0.325219	0.560348	0.114433	
0.002601	0.103862	0.893537	
0.504718	0.441378	0.053904	
0.026810	0.379668	0.593522	
0.036825	0.736836	0.226339	
0.000335	0.010733	0.988932	
0.169740	0.564854	0.265406	
0.161865	0.433427	0.404708	
0.002302	0.327342	0.670356	
0.006095	0.216849	0.777056	
0.850092	0.135516	0.014392	
0.223805	0.428946	0.347249	
0.161865	0.433427	0.404708	
0.017769	0.191800	0.790431	
0.161865	0.433427	0.404708	
0.000735	0.014193	0.985072	
0.015631	0.326612	0.657757	
0.161865	0.433427	0.404708	
0.398481	0.465519	0.136000	
0.005787	0.667483	0.326730	
0.087163	0.416356	0.496481	
0.024841	0.132824	0.842335	
0.004776	0.449629	0.545595	
0.161865	0.433427	0.404708	
0.006948	0.497527	0.495525	
0.022075	0.314191	0.663734	
0.034639	0.708819	0.256542	
0.052466	0.493972	0.453562	
0.161865	0.433427	0.404708	
0.011517	0.193208	0.795275	
0.004122	0.071575	0.924303	
0.006832	0.374703	0.618465	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.027641	0.799250	0.173109	
0.033869	0.285229	0.680902	
0.018728	0.407052	0.574221	
0.008683	0.588504	0.402813	
0.028959	0.692173	0.278868	
0.001174	0.032217	0.966609	
0.005293	0.043894	0.950813	
0.071161	0.333684	0.595154	
0.161865	0.433427	0.404708	
0.003185	0.364054	0.632761	
0.002068	0.009429	0.988503	
0.432221	0.359652	0.208127	
0.004101	0.398730	0.597169	
0.334629	0.358873	0.306498	
0.003356	0.022694	0.973950	
0.087182	0.489638	0.423181	
0.050658	0.509633	0.439709	
0.038635	0.759441	0.201924	
0.005567	0.107952	0.886481	
0.004908	0.672728	0.322364	
0.535404	0.354593	0.110003	
0.004862	0.704635	0.290503	
0.161865	0.433427	0.404708	
0.007383	0.791177	0.201440	
0.009428	0.676678	0.313894	
0.004640	0.307098	0.688262	
0.206130	0.445033	0.348837	
0.002065	0.046968	0.950967	
0.014584	0.052069	0.933347	
0.009505	0.348047	0.642448	
0.012974	0.231578	0.755448	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.010339	0.058080	0.931581	
0.008867	0.349103	0.642030	
0.252019	0.630438	0.117543	
0.003503	0.054343	0.942154	
0.003489	0.699037	0.297474	
0.102833	0.491695	0.405472	
0.010183	0.646395	0.343422	
0.510836	0.340368	0.148796	
0.000802	0.010848	0.988350	
0.060829	0.268409	0.670763	
0.091126	0.408949	0.499924	
0.020923	0.281934	0.697143	
0.025917	0.357886	0.616197	
0.410792	0.367288	0.221920	
0.173740	0.323022	0.503239	
0.002714	0.185678	0.811608	
0.012623	0.109722	0.877655	
0.009203	0.702930	0.287867	
0.000159	0.002496	0.997345	
0.174705	0.277423	0.547872	
0.026507	0.660750	0.312743	
0.001110	0.022623	0.976267	
0.004190	0.256410	0.739401	
0.161865	0.433427	0.404708	
0.018108	0.459162	0.522730	
0.000891	0.011832	0.987278	
0.006115	0.723972	0.269913	
0.061770	0.708794	0.229436	
0.031680	0.560252	0.408069	
0.029173	0.624371	0.346456	
0.858999	0.127854	0.013147	
0.002322	0.062210	0.935469	
0.029919	0.224333	0.745748	
0.161865	0.433427	0.404708	
0.011391	0.062753	0.925856	
0.129312	0.747203	0.123485	
0.161865	0.433427	0.404708	
0.026938	0.198113	0.774950	
0.066068	0.633106	0.300826	
0.082213	0.143715	0.774071	
0.000277	0.013502	0.986221	
0.002985	0.360042	0.636973	
0.161865	0.433427	0.404708	
0.424677	0.370097	0.205226	
0.009520	0.425757	0.564723	
0.005116	0.617496	0.377388	
0.282181	0.411024	0.306796	
0.161865	0.433427	0.404708	
0.025946	0.236547	0.737507	
0.005196	0.540939	0.453865	
0.042955	0.437439	0.519606	
0.007514	0.241026	0.751460	
0.004414	0.021252	0.974334	
0.161865	0.433427	0.404708	
0.104079	0.641668	0.254252	
0.161865	0.433427	0.404708	
0.007925	0.712363	0.279712	
0.247995	0.499766	0.252239	
0.161865	0.433427	0.404708	
0.567854	0.325498	0.106648	
0.015037	0.652701	0.332262	
0.098002	0.276096	0.625901	
0.034496	0.604377	0.361128	
0.779609	0.189842	0.030549	
0.078554	0.527937	0.393509	
0.006964	0.497463	0.495573	
0.030097	0.341618	0.628285	
0.664516	0.252338	0.083146	
0.053994	0.587300	0.358705	
0.007087	0.273620	0.719293	
0.025680	0.165735	0.808585	
0.161865	0.433427	0.404708	
0.000508	0.012684	0.986809	
0.660593	0.241170	0.098237	
0.007315	0.090050	0.902635	
0.006945	0.808275	0.184780	
0.001226	0.017612	0.981163	
0.016623	0.383889	0.599488	
0.003410	0.088314	0.908276	
0.010175	0.585503	0.404321	
0.027094	0.552425	0.420481	
0.175091	0.200718	0.624192	
0.000266	0.006041	0.993693	
0.014857	0.691752	0.293391	
0.017315	0.653284	0.329401	
0.562164	0.341160	0.096676	
0.004170	0.055877	0.939952	
0.093663	0.626855	0.279482	
0.006723	0.410508	0.582769	
0.001913	0.038721	0.959366	
0.004698	0.688529	0.306774	
0.009756	0.073651	0.916593	
0.136599	0.349252	0.514149	
0.003075	0.023644	0.973282	
0.004525	0.063765	0.931710	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.075972	0.654143	0.269885	
0.011179	0.711756	0.277065	
0.006483	0.580179	0.413338	
0.008146	0.188490	0.803364	
0.003465	0.639565	0.356971	
0.007920	0.169266	0.822814	
0.153517	0.363002	0.483481	
0.004855	0.385361	0.609784	
0.197493	0.639919	0.162587	
0.004287	0.319875	0.675838	
0.005941	0.710435	0.283624	
0.006898	0.289792	0.703310	
0.238492	0.302571	0.458938	
0.006418	0.461795	0.531787	
0.451223	0.353387	0.195390	
0.003846	0.037329	0.958824	
0.161865	0.433427	0.404708	
0.001892	0.442329	0.555779	
0.161865	0.433427	0.404708	
0.780642	0.168755	0.050603	
0.161865	0.433427	0.404708	
0.012995	0.555689	0.431316	
0.631880	0.237781	0.130339	
0.004948	0.613918	0.381134	
0.000808	0.012205	0.986988	
0.697793	0.241429	0.060778	
0.295521	0.398041	0.306438	
0.004238	0.094231	0.901531	
0.018009	0.342434	0.639557	
0.068881	0.250543	0.680576	
0.108914	0.219408	0.671677	
0.017958	0.601342	0.380700	
0.024527	0.592776	0.382698	
0.024853	0.696753	0.278393	
0.004814	0.401330	0.593855	
0.058021	0.382906	0.559073	
0.564650	0.330153	0.105197	
0.006804	0.483827	0.509369	
0.091200	0.578603	0.330197	
0.161865	0.433427	0.404708	
0.452326	0.337237	0.210437	
0.032323	0.756607	0.211070	
0.002757	0.069702	0.927542	
0.002189	0.021465	0.976346	
0.524500	0.305682	0.169818	
0.009232	0.093753	0.897014	
0.050902	0.076674	0.872425	
0.150748	0.591266	0.257986	
0.007693	0.786421	0.205887	
0.004111	0.600385	0.395504	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.010343	0.771527	0.218131	
0.000428	0.007181	0.992392	
0.012451	0.665035	0.322514	
0.005309	0.682426	0.312265	
0.161865	0.433427	0.404708	
0.528204	0.330832	0.140964	
0.036151	0.565585	0.398264	
0.545756	0.321465	0.132778	
0.005531	0.548107	0.446362	
0.161865	0.433427	0.404708	
0.005981	0.256620	0.737399	
0.009140	0.473938	0.516922	
0.013785	0.593590	0.392625	
0.014130	0.693975	0.291895	
0.006035	0.139892	0.854073	
0.003259	0.031938	0.964803	
0.039319	0.224010	0.736672	
0.011156	0.424736	0.564108	
0.013372	0.199391	0.787237	
0.029794	0.126872	0.843334	
0.014192	0.667563	0.318245	
0.726337	0.231707	0.041956	
0.015395	0.367721	0.616884	
0.000790	0.028741	0.970468	
0.414977	0.380179	0.204844	
0.020303	0.681726	0.297970	
0.004983	0.685245	0.309772	
0.565077	0.328275	0.106647	
0.061878	0.729703	0.208418	
0.003395	0.083695	0.912910	
0.510920	0.342082	0.146999	
0.001078	0.005664	0.993258	
0.740013	0.222121	0.037866	
0.625344	0.292022	0.082634	
0.161865	0.433427	0.404708	
0.003155	0.186014	0.810831	
0.008225	0.104231	0.887544	
0.004411	0.147327	0.848261	
0.009062	0.105776	0.885162	
0.009519	0.571954	0.418527	
0.161865	0.433427	0.404708	
0.025938	0.753493	0.220569	
0.004259	0.616418	0.379323	
0.161865	0.433427	0.404708	
0.031581	0.613984	0.354436	
0.161865	0.433427	0.404708	
0.637623	0.279835	0.082541	
0.161865	0.433427	0.404708	
0.007262	0.303834	0.688904	
0.005997	0.658256	0.335747	
0.161865	0.433427	0.404708	
0.001192	0.110381	0.888428	
0.014473	0.659872	0.325656	
0.003143	0.088764	0.908093	
0.005382	0.314540	0.680078	
0.053195	0.713410	0.233395	
0.020226	0.719497	0.260277	
0.006042	0.059661	0.934297	
0.361119	0.560848	0.078033	
0.147862	0.273321	0.578817	
0.006829	0.035065	0.958106	
0.325240	0.387236	0.287523	
0.010369	0.101098	0.888533	
0.004750	0.617335	0.377914	
0.440465	0.360948	0.198587	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.037390	0.532954	0.429656	
0.161865	0.433427	0.404708	
0.003742	0.020872	0.975385	
0.346980	0.441425	0.211595	
0.161865	0.433427	0.404708	
0.644895	0.288414	0.066692	
0.005644	0.480715	0.513641	
0.112995	0.113049	0.773957	
0.314543	0.492421	0.193036	
0.025223	0.308870	0.665907	
0.014038	0.642186	0.343776	
0.004275	0.193646	0.802079	
0.876814	0.113144	0.010042	
0.161865	0.433427	0.404708	
0.329393	0.397435	0.273172	
0.373741	0.372441	0.253818	
0.019869	0.325332	0.654799	
0.004882	0.073497	0.921621	
0.006832	0.699874	0.293293	
0.094791	0.665969	0.239239	
0.161865	0.433427	0.404708	
0.045787	0.257121	0.697092	
0.012254	0.739105	0.248641	
0.033523	0.298900	0.667578	
0.080128	0.142160	0.777712	
0.104538	0.723076	0.172386	
0.161865	0.433427	0.404708	
0.010190	0.658676	0.331134	
0.038781	0.554619	0.406600	
0.050271	0.720152	0.229577	
0.055288	0.152397	0.792315	
0.006719	0.677204	0.316077	
0.009694	0.327385	0.662921	
0.016568	0.541513	0.441919	
0.161865	0.433427	0.404708	
0.019984	0.511866	0.468150	
0.010376	0.020569	0.969054	
0.166106	0.597829	0.236065	
0.000970	0.021247	0.977783	
0.006310	0.639327	0.354363	
0.006553	0.025811	0.967637	
0.448278	0.337283	0.214439	
0.283018	0.495609	0.221373	
0.008371	0.437616	0.554013	
0.011678	0.317677	0.670646	
0.042748	0.132884	0.824368	
0.161865	0.433427	0.404708	
0.261292	0.628929	0.109779	
0.006471	0.677632	0.315897	
0.161865	0.433427	0.404708	
0.038804	0.163667	0.797529	
0.004642	0.701529	0.293829	
0.000135	0.005849	0.994016	
0.025597	0.313455	0.660948	
0.035137	0.112133	0.852730	
0.579893	0.337864	0.082244	
0.001382	0.028219	0.970400	
0.016225	0.749839	0.233936	
0.082197	0.705598	0.212205	
0.006510	0.073702	0.919787	
0.007497	0.692092	0.300411	
0.010666	0.632754	0.356579	
0.002717	0.043064	0.954220	
0.020433	0.648130	0.331437	
0.000254	0.010226	0.989520	
0.161865	0.433427	0.404708	
0.030172	0.486881	0.482946	
0.200060	0.356263	0.443677	
0.008546	0.705668	0.285786	
0.013298	0.408019	0.578682	
0.002365	0.085763	0.911872	
0.216813	0.311080	0.472106	
0.092059	0.666916	0.241026	
0.367020	0.384640	0.248340	
0.011165	0.113344	0.875491	
0.007782	0.570408	0.421811	
0.011356	0.145167	0.843477	
0.449837	0.395024	0.155140	
0.642093	0.300761	0.057145	
0.004162	0.088310	0.907528	
0.022834	0.669404	0.307762	
0.006051	0.072897	0.921052	
0.005180	0.582631	0.412189	
0.790705	0.177242	0.032053	
0.652896	0.272407	0.074697	
0.019128	0.572589	0.408283	
0.006042	0.303418	0.690540	
0.017309	0.137571	0.845121	
0.002193	0.437350	0.560457	
0.613107	0.287446	0.099447	
0.017957	0.751215	0.230828	
0.161865	0.433427	0.404708	
0.003868	0.314393	0.681739	
0.264712	0.473956	0.261332	
0.029672	0.109137	0.861192	
0.050462	0.440879	0.508659	
0.238553	0.478584	0.282863	
0.000326	0.010129	0.989545	
0.010010	0.178303	0.811687	
0.011407	0.139305	0.849288	
0.161865	0.433427	0.404708	
0.007440	0.078953	0.913607	
0.161865	0.433427	0.404708	
0.185215	0.694920	0.119865	
0.161865	0.433427	0.404708	
0.004946	0.387815	0.607239	
0.006267	0.693833	0.299899	
0.000163	0.005952	0.993885	
0.161865	0.433427	0.404708	
0.006717	0.446250	0.547033	
0.031715	0.721171	0.247113	
0.431769	0.368345	0.199886	
0.002558	0.678920	0.318522	
0.015412	0.110078	0.874510	
0.007967	0.702559	0.289475	
0.169101	0.480484	0.350415	
0.000437	0.009992	0.989571	
0.008398	0.096925	0.894677	
0.224544	0.409801	0.365656	
0.161865	0.433427	0.404708	
0.007336	0.623596	0.369068	
0.005786	0.798343	0.195871	
0.009572	0.717892	0.272536	
0.381685	0.484495	0.133820	
0.010119	0.162223	0.827658	
0.000308	0.008875	0.990817	
0.008788	0.639145	0.352067	
0.005252	0.549857	0.444890	
0.003786	0.657615	0.338598	
0.131942	0.666781	0.201277	
0.161865	0.433427	0.404708	
0.086456	0.238200	0.675344	
0.578417	0.302690	0.118893	
0.007095	0.806736	0.186168	
0.149178	0.190636	0.660186	
0.006852	0.148288	0.844860	
0.001975	0.030812	0.967213	
0.008280	0.698007	0.293713	
0.120535	0.271496	0.607969	
0.592280	0.246855	0.160865	
0.161865	0.433427	0.404708	
0.003955	0.649785	0.346260	
0.004931	0.681573	0.313496	
0.010264	0.514497	0.475239	
0.006813	0.724298	0.268888	
0.601366	0.302926	0.095708	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.003856	0.574910	0.421234	
0.011985	0.342663	0.645352	
0.005747	0.686288	0.307964	
0.001220	0.016128	0.982652	
0.044656	0.295754	0.659590	
0.005759	0.081986	0.912255	
0.011246	0.287853	0.700901	
0.017476	0.080878	0.901646	
0.009845	0.111476	0.878678	
0.005296	0.017254	0.977450	
0.161865	0.433427	0.404708	
0.004141	0.547944	0.447915	
0.029400	0.512289	0.458311	
0.000935	0.023812	0.975253	
0.014809	0.234823	0.750368	
0.011331	0.713844	0.274825	
0.161865	0.433427	0.404708	
0.291627	0.391767	0.316606	
0.007688	0.341657	0.650655	
0.006015	0.443348	0.550637	
0.161865	0.433427	0.404708	
0.008868	0.333515	0.657617	
0.597489	0.345004	0.057507	
0.621651	0.316840	0.061509	
0.011095	0.115631	0.873273	
0.020624	0.252576	0.726800	
0.059346	0.635886	0.304768	
0.005624	0.573323	0.421053	
0.161865	0.433427	0.404708	
0.029004	0.487567	0.483429	
0.407951	0.370405	0.221644	
0.041754	0.428195	0.530050	
0.154782	0.360628	0.484590	
0.001612	0.018111	0.980278	
0.001443	0.031753	0.966804	
0.012308	0.361748	0.625944	
0.015917	0.084381	0.899701	
0.001761	0.024095	0.974144	
0.161865	0.433427	0.404708	
0.006383	0.525282	0.468335	
0.744660	0.225511	0.029829	
0.009716	0.053374	0.936910	
0.063451	0.658917	0.277632	
0.010337	0.160483	0.829180	
0.009330	0.758094	0.232576	
0.030760	0.192349	0.776890	
0.069508	0.236834	0.693658	
0.189239	0.592542	0.218220	
0.161865	0.433427	0.404708	
0.030585	0.056911	0.912504	
0.031590	0.635756	0.332654	
0.009589	0.086502	0.903908	
0.060281	0.792293	0.147426	
0.007763	0.091662	0.900576	
0.326424	0.422940	0.250636	
0.003592	0.023199	0.973209	
0.161865	0.433427	0.404708	
0.249173	0.472637	0.278189	
0.011414	0.490743	0.497844	
0.013649	0.306331	0.680021	
0.000504	0.010804	0.988692	
0.018944	0.175896	0.805160	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.679215	0.246321	0.074464	
0.007742	0.685159	0.307099	
0.003720	0.040592	0.955687	
0.010235	0.089145	0.900620	
0.009411	0.687336	0.303253	
0.006877	0.711047	0.282076	
0.032468	0.678674	0.288857	
0.007335	0.587934	0.404731	
0.006323	0.072128	0.921549	
0.187573	0.239198	0.573228	
0.006596	0.401285	0.592119	
0.019177	0.412056	0.568767	
0.000429	0.015252	0.984319	
0.009790	0.627501	0.362709	
0.039587	0.202503	0.757910	
0.007496	0.624207	0.368297	
0.161865	0.433427	0.404708	
0.628884	0.280668	0.090448	
0.583696	0.297561	0.118743	
0.034711	0.789386	0.175903	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.008324	0.755563	0.236113	
0.005475	0.711108	0.283417	
0.002890	0.035127	0.961983	
0.000311	0.004400	0.995289	
0.005449	0.659263	0.335287	
0.002537	0.018190	0.979273	
0.003719	0.660434	0.335848	
0.762344	0.190913	0.046743	
0.557975	0.300789	0.141235	
0.161865	0.433427	0.404708	
0.003311	0.676399	0.320290	
0.027264	0.674712	0.298025	
0.161865	0.433427	0.404708	
0.039510	0.477605	0.482885	
0.002932	0.058389	0.938679	
0.040946	0.273959	0.685095	
0.427416	0.365568	0.207016	
0.625119	0.288791	0.086090	
0.001621	0.014513	0.983866	
0.161865	0.433427	0.404708	
0.021967	0.642324	0.335709	
0.161865	0.433427	0.404708	
0.006618	0.699711	0.293672	
0.011651	0.559405	0.428944	
0.007123	0.496302	0.496576	
0.007772	0.039375	0.952853	
0.021424	0.196989	0.781587	
0.453985	0.374089	0.171926	
0.011754	0.124008	0.864238	
0.446447	0.373687	0.179866	
0.002631	0.023881	0.973488	
0.381087	0.443063	0.175849	
0.000987	0.034850	0.964163	
0.015972	0.748947	0.235081	
0.064447	0.618007	0.317546	
0.006579	0.269617	0.723804	
0.010131	0.608189	0.381680	
0.012073	0.770653	0.217274	
0.007617	0.654337	0.338046	
0.001184	0.029094	0.969722	
0.161865	0.433427	0.404708	
0.024104	0.263687	0.712210	
0.014823	0.714710	0.270466	
0.081173	0.507735	0.411092	
0.001435	0.016122	0.982443	
0.009341	0.494840	0.495819	
0.000753	0.012061	0.987186	
0.356868	0.356942	0.286190	
0.005867	0.085826	0.908307	
0.010316	0.179551	0.810133	
0.354539	0.479079	0.166382	
0.007097	0.695218	0.297685	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.022537	0.183556	0.793907	
0.487720	0.354166	0.158114	
0.010744	0.435675	0.553582	
0.174212	0.275858	0.549931	
0.205312	0.602121	0.192567	
0.009210	0.342043	0.648747	
0.222405	0.460439	0.317156	
0.164742	0.675013	0.160245	
0.008526	0.117713	0.873761	
0.097589	0.474381	0.428030	
0.006671	0.397348	0.595981	
0.000697	0.022490	0.976813	
0.436209	0.372474	0.191317	
0.006105	0.073564	0.920332	
0.035773	0.662209	0.302018	
0.120434	0.617101	0.262465	
0.009543	0.594404	0.396053	
0.084044	0.595181	0.320775	
0.002841	0.019976	0.977183	
0.003841	0.026082	0.970077	
0.549449	0.381233	0.069319	
0.046874	0.563472	0.389654	
0.298952	0.442253	0.258795	
0.004907	0.692262	0.302831	
0.256002	0.397480	0.346518	
0.117639	0.292414	0.589947	
0.008017	0.690328	0.301655	
0.295294	0.387814	0.316892	
0.006966	0.591963	0.401071	
0.001178	0.093178	0.905644	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.001818	0.031409	0.966773	
0.004250	0.569557	0.426192	
0.003501	0.028163	0.968336	
0.113493	0.597208	0.289298	
0.029922	0.209322	0.760756	
0.198046	0.550389	0.251565	
0.006123	0.489089	0.504788	
0.025497	0.265862	0.708642	
0.006528	0.213853	0.779619	
0.005138	0.692761	0.302102	
0.130082	0.465409	0.404509	
0.161865	0.433427	0.404708	
0.007313	0.097662	0.895025	
0.122893	0.682768	0.194339	
0.161865	0.433427	0.404708	
0.509916	0.337200	0.152884	
0.026536	0.076252	0.897212	
0.006168	0.114090	0.879741	
0.090082	0.607409	0.302509	
0.004259	0.637422	0.358319	
0.000242	0.006401	0.993358	
0.161865	0.433427	0.404708	
0.161865	0.433427	0.404708	
0.181166	0.586157	0.232677	
0.002221	0.075495	0.922284	
0.161865	0.433427	0.404708	
0.005987	0.533448	0.460565	
0.003696	0.442271	0.554033	
0.003125	0.022841	0.974034	
0.016248	0.087790	0.895962	
0.161865	0.433427	0.404708	
0.340290	0.528751	0.130959	
0.343984	0.360765	0.295251	
0.003882	0.078798	0.917320	
0.161865	0.433427	0.404708	
0.007105	0.725969	0.266926	
0.031148	0.711506	0.257347	
0.014145	0.406690	0.579164	
0.011336	0.075045	0.913619	
0.003086	0.065072	0.931842	
0.161865	0.433427	0.404708	
0.297817	0.376667	0.325516	
0.004712	0.338190	0.657099	
0.161865	0.433427	0.404708	
0.015059	0.633991	0.350950	
0.161865	0.433427	0.404708	
0.008892	0.159789	0.831319	
0.138764	0.632784	0.228453	
0.004576	0.023934	0.971490	
0.000254	0.004243	0.995503	
0.010760	0.722588	0.266652	
0.123986	0.457329	0.418685	
0.028352	0.621138	0.350510	
0.214333	0.439182	0.346485	
0.016828	0.093029	0.890143	
0.008186	0.710189	0.281626	
0.012761	0.345576	0.641663	
0.016889	0.664239	0.318872	
0.006225	0.042697	0.951078	
0.020734	0.564220	0.415047	
0.240156	0.617156	0.142688	
0.161865	0.433427	0.404708	
0.014217	0.551364	0.434419	
0.014168	0.146625	0.839207	
0.026711	0.679235	0.294054	
0.009675	0.739681	0.250644	
0.007542	0.115352	0.877107	
0.004704	0.737266	0.258030	
0.006485	0.349119	0.644397	
0.012271	0.040892	0.946837	
0.016632	0.716625	0.266744	
0.010994	0.704789	0.284217	
0.018675	0.434791	0.546535	
0.586427	0.312019	0.101554	
0.028050	0.524427	0.447523	
0.025277	0.056149	0.918574	
0.009905	0.757741	0.232354	
0.006348	0.622764	0.370888	
0.335453	0.547601	0.116947	
0.447576	0.369602	0.182822	
0.004541	0.043324	0.952135	
0.354476	0.352831	0.292693	
0.161865	0.433427	0.404708	
0.117980	0.728205	0.153815	
0.007202	0.134520	0.858277	
0.005745	0.738435	0.255820	
0.004272	0.699431	0.296297	
0.161865	0.433427	0.404708	
0.007177	0.153492	0.839331	
0.793707	0.180338	0.025955	
0.064585	0.332747	0.602667	
0.077319	0.444655	0.478026	
0.561762	0.318760	0.119478	
0.005779	0.589243	0.404978	
0.005951	0.447897	0.546152	
0.161865	0.433427	0.404708	
0.272694	0.452955	0.274351	
0.013913	0.598659	0.387428	
0.020786	0.831353	0.147862	
0.000240	0.007453	0.992307	
0.726346	0.218469	0.055186	
0.010842	0.406269	0.582889	
0.034340	0.062957	0.902702	
0.014404	0.747205	0.238391	
0.015721	0.148024	0.836255	
0.667774	0.262222	0.070004	
0.162735	0.582245	0.255021	
0.004839	0.177900	0.817261	
0.828592	0.149840	0.021568	
0.304385	0.364762	0.330853	
0.002296	0.544185	0.453519	
0.005650	0.091797	0.902553	
0.005355	0.532642	0.462003	
0.004290	0.090753	0.904958	
0.005120	0.214561	0.780318	
0.058088	0.658763	0.283149	
0.101219	0.771599	0.127182	
0.005597	0.691535	0.302868	
0.005892	0.608170	0.385938	
0.004360	0.036499	0.959140	
0.013007	0.500805	0.486188	
0.553121	0.268596	0.178283	
0.146733	0.606677	0.246590	
0.161865	0.433427	0.404708	
0.010740	0.727584	0.261675	
0.008066	0.711187	0.280747	
0.003498	0.429870	0.566633	
0.012392	0.523529	0.464079	
0.161865	0.433427	0.404708	
0.002555	0.354100	0.643345	
