0.003298	0.224486	0.772216	
0.235324	0.398996	0.365680	
0.426198	0.342950	0.230852	
0.019679	0.073711	0.906610	
0.074896	0.188898	0.736205	
0.487266	0.361076	0.151658	
0.016811	0.134701	0.848488	
0.030068	0.485820	0.484113	
0.480912	0.356192	0.162896	
0.010623	0.555622	0.433755	
0.004359	0.652141	0.343501	
0.019346	0.187587	0.793067	
0.011955	0.550422	0.437623	
0.005919	0.582831	0.411250	
0.613133	0.284791	0.102076	
0.370553	0.384137	0.245310	
0.569482	0.299418	0.131100	
0.000153	0.001598	0.998250	
0.008781	0.157173	0.834045	
0.001343	0.011328	0.987329	
0.007955	0.353506	0.638538	
0.005697	0.580386	0.413917	
0.666716	0.269248	0.064036	
0.005660	0.242254	0.752086	
0.279130	0.518463	0.202407	
0.001062	0.017570	0.981368	
0.167633	0.284540	0.547827	
0.621511	0.305175	0.073314	
0.010236	0.336021	0.653743	
0.001550	0.016471	0.981979	
0.014967	0.693509	0.291523	
0.003634	0.016785	0.979581	
0.033255	0.070496	0.896249	
0.007141	0.044044	0.948814	
0.176067	0.432715	0.391218	
0.007449	0.447622	0.544929	
0.049994	0.086477	0.863529	
0.310173	0.469710	0.220116	
0.114988	0.412644	0.472368	
0.007050	0.756276	0.236674	
0.416566	0.371589	0.211845	
0.016340	0.553081	0.430579	
0.532637	0.314881	0.152481	
0.139208	0.292792	0.568001	
0.156626	0.605084	0.238289	
0.595132	0.310521	0.094347	
0.698896	0.209690	0.091415	
0.084739	0.647809	0.267452	
0.279006	0.572339	0.148655	
0.506014	0.355338	0.138648	
0.022094	0.443121	0.534785	
0.006742	0.694901	0.298357	
0.061328	0.581423	0.357248	
0.008807	0.641883	0.349310	
0.013336	0.089030	0.897634	
0.161821	0.467624	0.370555	
0.014605	0.567802	0.417593	
0.001968	0.017884	0.980148	
0.008906	0.249352	0.741742	
0.007871	0.532113	0.460016	
0.029680	0.297205	0.673114	
0.387038	0.420505	0.192457	
0.007183	0.032189	0.960628	
0.005141	0.641720	0.353140	
0.555606	0.324657	0.119738	
0.067163	0.083063	0.849774	
0.006132	0.318783	0.675085	
0.186233	0.482598	0.331168	
0.018963	0.398638	0.582399	
0.427034	0.402539	0.170427	
0.454091	0.352479	0.193431	
0.015035	0.626662	0.358303	
0.668759	0.260093	0.071148	
0.691630	0.244675	0.063695	
0.031945	0.460701	0.507354	
0.000046	0.000560	0.999394	
0.018252	0.383863	0.597885	
0.132100	0.383385	0.484516	
0.355632	0.461843	0.182525	
0.315775	0.420208	0.264017	
0.184880	0.522761	0.292360	
0.006758	0.575897	0.417345	
0.010561	0.553205	0.436234	
0.181990	0.564902	0.253107	
0.012689	0.566885	0.420425	
0.092286	0.160057	0.747657	
0.119796	0.458704	0.421500	
0.764765	0.196139	0.039096	
0.003354	0.709273	0.287373	
0.369474	0.546175	0.084351	
0.005417	0.685760	0.308823	
0.067525	0.177204	0.755271	
0.001369	0.063827	0.934805	
0.116572	0.460502	0.422927	
0.004770	0.038547	0.956683	
0.008065	0.702802	0.289133	
0.010780	0.430516	0.558704	
0.013667	0.370303	0.616029	
0.014436	0.637721	0.347843	
0.006941	0.551255	0.441804	
0.082648	0.622868	0.294484	
0.040953	0.467816	0.491232	
0.084905	0.526693	0.388403	
0.000662	0.010480	0.988858	
0.221698	0.592568	0.185734	
0.122575	0.622248	0.255176	
0.009067	0.737075	0.253858	
0.004147	0.117210	0.878643	
0.041458	0.612612	0.345931	
0.341047	0.484898	0.174055	
0.036298	0.455895	0.507807	
0.203008	0.603488	0.193504	
0.005178	0.366568	0.628254	
0.104004	0.699280	0.196716	
0.007341	0.697818	0.294841	
0.098261	0.199915	0.701824	
0.005681	0.678072	0.316247	
0.413320	0.366232	0.220448	
0.005680	0.735184	0.259136	
0.012353	0.700049	0.287598	
0.005616	0.355117	0.639268	
0.010388	0.281055	0.708557	
0.352305	0.480579	0.167116	
0.470764	0.408361	0.120875	
0.351224	0.486638	0.162138	
0.368162	0.402532	0.229306	
0.014815	0.747629	0.237556	
0.002334	0.037885	0.959782	
0.425368	0.364430	0.210201	
0.029416	0.797955	0.172629	
0.158418	0.581277	0.260305	
0.859244	0.127059	0.013697	
0.007800	0.704003	0.288197	
0.210951	0.632413	0.156637	
0.061011	0.435349	0.503640	
0.261430	0.622513	0.116057	
0.020999	0.212415	0.766586	
0.078531	0.645126	0.276343	
0.007246	0.418187	0.574566	
0.244110	0.533965	0.221925	
0.016849	0.766170	0.216980	
0.011463	0.748921	0.239616	
0.008802	0.640496	0.350702	
0.012184	0.632102	0.355714	
0.368608	0.515736	0.115657	
0.005292	0.750202	0.244506	
0.759952	0.206601	0.033447	
0.292614	0.503331	0.204055	
0.013358	0.235703	0.750939	
0.011963	0.434159	0.553879	
0.038619	0.710276	0.251105	
0.006039	0.761633	0.232328	
0.337309	0.519580	0.143111	
0.047762	0.692449	0.259789	
0.492780	0.375976	0.131244	
0.008185	0.739621	0.252194	
0.007567	0.790218	0.202216	
0.007438	0.589186	0.403376	
0.002591	0.052867	0.944542	
0.008204	0.324719	0.667077	
0.166974	0.681782	0.151243	
0.218784	0.323037	0.458179	
0.275339	0.516647	0.208014	
0.005895	0.610411	0.383694	
0.030249	0.701842	0.267910	
0.008100	0.733300	0.258600	
0.006305	0.743230	0.250465	
0.012086	0.729268	0.258646	
0.391759	0.534549	0.073692	
0.005767	0.625012	0.369221	
0.007602	0.458352	0.534046	
0.014085	0.579575	0.406341	
0.009985	0.437908	0.552107	
0.004779	0.223934	0.771287	
0.003228	0.673091	0.323681	
0.007567	0.720731	0.271703	
0.007789	0.574058	0.418152	
0.001977	0.489871	0.508153	
0.004749	0.772462	0.222789	
0.289775	0.438032	0.272192	
0.002528	0.080745	0.916727	
0.399654	0.461994	0.138352	
0.024176	0.181676	0.794147	
0.442381	0.475169	0.082450	
0.236053	0.583760	0.180187	
0.322462	0.627722	0.049816	
0.048860	0.636479	0.314662	
0.283135	0.637824	0.079041	
0.567714	0.389005	0.043281	
0.040825	0.746721	0.212454	
0.817741	0.166847	0.015413	
0.003086	0.026032	0.970882	
0.566985	0.315462	0.117553	
0.597740	0.334983	0.067276	
0.010330	0.692558	0.297113	
0.028056	0.322440	0.649504	
0.542206	0.415339	0.042454	
0.000684	0.006758	0.992558	
0.007668	0.255437	0.736895	
0.040025	0.053693	0.906282	
0.586973	0.300786	0.112241	
0.411016	0.478023	0.110960	
0.000051	0.002541	0.997408	
0.000937	0.018251	0.980812	
0.157077	0.698942	0.143981	
0.681214	0.265095	0.053691	
0.023541	0.333175	0.643285	
0.007872	0.343243	0.648885	
0.004904	0.022929	0.972167	
0.126548	0.695884	0.177568	
0.000754	0.016345	0.982901	
0.507133	0.336698	0.156170	
0.386848	0.517786	0.095366	
0.006334	0.089306	0.904361	
0.083652	0.728272	0.188075	
0.088990	0.400150	0.510860	
0.391244	0.506492	0.102265	
0.154654	0.258819	0.586527	
0.002786	0.630209	0.367005	
0.005110	0.682429	0.312461	
0.165468	0.667862	0.166670	
0.217432	0.461383	0.321186	
0.000108	0.004059	0.995833	
0.018490	0.244352	0.737158	
0.000194	0.003944	0.995862	
0.000686	0.008383	0.990931	
0.291135	0.539366	0.169499	
0.037857	0.213658	0.748485	
0.004662	0.597306	0.398031	
0.182980	0.750299	0.066721	
0.220201	0.621722	0.158077	
0.352994	0.384831	0.262175	
0.323905	0.602574	0.073521	
0.018378	0.137140	0.844482	
0.668849	0.256739	0.074412	
0.623983	0.278495	0.097521	
0.008394	0.347880	0.643727	
0.008133	0.627540	0.364326	
0.258980	0.649163	0.091857	
0.004084	0.025517	0.970399	
0.010756	0.622288	0.366956	
0.171240	0.149817	0.678944	
0.043965	0.101426	0.854609	
0.591370	0.345386	0.063244	
0.006730	0.123751	0.869519	
0.377229	0.400516	0.222255	
0.012598	0.253393	0.734008	
0.005493	0.673699	0.320808	
0.046600	0.131203	0.822197	
0.009215	0.377320	0.613465	
0.048259	0.391057	0.560685	
0.120481	0.738607	0.140912	
0.008722	0.455383	0.535894	
0.459224	0.384942	0.155834	
0.082625	0.287349	0.630026	
0.599627	0.316424	0.083949	
0.022522	0.606173	0.371306	
0.570929	0.302065	0.127006	
0.815482	0.163977	0.020541	
0.014660	0.754991	0.230349	
0.130389	0.716828	0.152783	
0.010472	0.667387	0.322141	
0.592952	0.309556	0.097491	
0.036200	0.738970	0.224829	
0.003774	0.061974	0.934251	
0.020569	0.712001	0.267430	
0.780754	0.200852	0.018395	
0.037297	0.440017	0.522687	
0.020845	0.746825	0.232329	
0.203211	0.253012	0.543777	
0.013596	0.188007	0.798398	
0.581424	0.295084	0.123492	
0.001126	0.030889	0.967985	
0.009324	0.043210	0.947465	
0.322048	0.559749	0.118202	
0.331679	0.484744	0.183577	
0.269824	0.354656	0.375519	
0.388645	0.447657	0.163698	
0.461288	0.451341	0.087372	
0.083771	0.195773	0.720456	
0.048576	0.381813	0.569611	
0.754077	0.210718	0.035205	
0.565617	0.345446	0.088937	
0.049933	0.402499	0.547568	
0.013151	0.711274	0.275575	
0.705832	0.239921	0.054247	
0.006458	0.492006	0.501537	
0.288875	0.378515	0.332610	
0.279567	0.498061	0.222372	
0.012480	0.734560	0.252960	
0.251823	0.531773	0.216404	
0.075700	0.276681	0.647619	
0.143243	0.645513	0.211243	
0.658222	0.263250	0.078528	
0.007147	0.777053	0.215800	
0.006686	0.757196	0.236118	
0.429038	0.332178	0.238784	
0.004997	0.501574	0.493429	
0.267838	0.533171	0.198991	
0.509349	0.380436	0.110215	
0.298601	0.540365	0.161034	
0.036460	0.577067	0.386473	
0.240493	0.594303	0.165204	
0.045991	0.693882	0.260127	
0.014782	0.143417	0.841802	
0.060657	0.698660	0.240683	
0.006768	0.685981	0.307251	
0.003146	0.535040	0.461814	
0.283108	0.361642	0.355250	
0.010684	0.232134	0.757182	
0.141893	0.514564	0.343543	
0.003715	0.075768	0.920517	
0.091477	0.714207	0.194316	
0.330277	0.545011	0.124712	
0.008584	0.091021	0.900395	
0.235251	0.167614	0.597135	
0.026176	0.630916	0.342908	
0.321209	0.513958	0.164833	
0.004321	0.608135	0.387544	
0.003264	0.645309	0.351427	
0.027081	0.647836	0.325082	
0.035918	0.592136	0.371946	
0.004936	0.666653	0.328412	
0.038637	0.637964	0.323399	
0.001201	0.029155	0.969644	
0.005762	0.688742	0.305495	
0.022546	0.668202	0.309252	
0.004203	0.423134	0.572663	
0.010231	0.279209	0.710560	
0.007272	0.390473	0.602255	
0.049437	0.719857	0.230706	
0.640875	0.236542	0.122583	
0.278743	0.493951	0.227306	
0.004710	0.693072	0.302217	
0.003867	0.450955	0.545178	
0.396010	0.379784	0.224205	
0.005434	0.417083	0.577483	
0.025369	0.387141	0.587490	
0.002869	0.033921	0.963210	
0.021598	0.191272	0.787131	
0.089992	0.690256	0.219752	
0.461232	0.383653	0.155115	
0.794398	0.183924	0.021679	
0.003467	0.076933	0.919600	
0.367182	0.220839	0.411979	
0.022647	0.733982	0.243371	
0.283404	0.544373	0.172222	
0.004330	0.479560	0.516110	
0.009180	0.486170	0.504651	
0.005824	0.023217	0.970959	
0.004709	0.077920	0.917371	
0.001019	0.033859	0.965122	
0.013960	0.679632	0.306408	
0.548847	0.350778	0.100375	
0.096316	0.133438	0.770246	
0.049434	0.099808	0.850758	
0.049372	0.422886	0.527742	
0.017238	0.647178	0.335584	
0.011769	0.040919	0.947312	
0.004681	0.722133	0.273185	
0.122933	0.588556	0.288511	
0.029216	0.640866	0.329918	
0.105082	0.509940	0.384978	
0.723009	0.266718	0.010273	
0.000511	0.007119	0.992371	
0.028183	0.170151	0.801667	
0.002261	0.022136	0.975603	
0.159342	0.568340	0.272318	
0.082153	0.269564	0.648282	
0.010114	0.030350	0.959536	
0.012877	0.061042	0.926081	
0.050704	0.185711	0.763584	
0.022625	0.101673	0.875702	
0.167550	0.520860	0.311589	
0.010772	0.210030	0.779199	
0.019388	0.099402	0.881210	
0.001284	0.024500	0.974216	
0.313797	0.342629	0.343574	
0.030473	0.554980	0.414546	
0.355878	0.359855	0.284267	
0.112787	0.172437	0.714776	
0.128548	0.248910	0.622542	
0.031969	0.181338	0.786693	
0.105649	0.675464	0.218887	
0.075990	0.495813	0.428197	
0.243110	0.615360	0.141529	
0.575041	0.295937	0.129023	
0.005652	0.093758	0.900590	
0.011310	0.346693	0.641997	
0.005465	0.588388	0.406146	
0.012496	0.511648	0.475856	
0.829747	0.153254	0.016999	
0.000892	0.032130	0.966978	
0.008960	0.439971	0.551068	
0.525467	0.340393	0.134139	
0.120693	0.327317	0.551990	
0.404965	0.458216	0.136819	
0.023063	0.067251	0.909685	
0.754861	0.203404	0.041736	
0.115791	0.635912	0.248297	
0.770059	0.193116	0.036825	
0.003330	0.034491	0.962179	
0.039521	0.273122	0.687357	
0.008584	0.701893	0.289523	
0.006661	0.714670	0.278669	
0.058172	0.538062	0.403766	
0.008836	0.627320	0.363844	
0.024805	0.169712	0.805483	
0.001350	0.025149	0.973501	
0.014819	0.082909	0.902272	
0.000278	0.003342	0.996380	
0.023580	0.220592	0.755828	
0.018641	0.442640	0.538719	
0.001642	0.121647	0.876711	
0.004185	0.651721	0.344094	
0.009094	0.398483	0.592422	
0.001862	0.025236	0.972902	
0.000283	0.004669	0.995048	
0.531739	0.303887	0.164374	
0.004925	0.067637	0.927438	
0.015870	0.502427	0.481703	
0.624173	0.328918	0.046909	
0.001516	0.035258	0.963226	
0.124963	0.542209	0.332827	
0.010314	0.676808	0.312877	
0.221298	0.560556	0.218146	
0.778126	0.191234	0.030640	
0.014799	0.134390	0.850811	
0.007856	0.271860	0.720284	
0.017992	0.468640	0.513368	
0.112179	0.566573	0.321249	
0.003839	0.475130	0.521031	
0.000306	0.005943	0.993751	
0.065565	0.332270	0.602165	
0.198328	0.517141	0.284532	
0.010010	0.642735	0.347255	
0.046714	0.775794	0.177492	
0.549119	0.285397	0.165484	
0.083860	0.091383	0.824757	
0.410611	0.461411	0.127978	
0.155482	0.414578	0.429940	
0.344009	0.476499	0.179492	
0.021682	0.067061	0.911257	
0.010857	0.403262	0.585881	
0.037188	0.695212	0.267600	
0.024727	0.217695	0.757578	
0.231117	0.645048	0.123835	
0.000387	0.011349	0.988265	
0.683417	0.269390	0.047193	
0.007186	0.320388	0.672426	
0.004222	0.162903	0.832874	
0.076963	0.686362	0.236675	
0.003139	0.591978	0.404883	
0.065814	0.398029	0.536157	
0.555089	0.328826	0.116085	
0.242962	0.463747	0.293291	
0.021209	0.367806	0.610985	
0.207876	0.489602	0.302522	
0.044074	0.722464	0.233462	
0.000182	0.006429	0.993389	
0.000048	0.001512	0.998440	
0.020966	0.060692	0.918343	
0.006700	0.633171	0.360130	
0.013582	0.546587	0.439830	
0.372178	0.423251	0.204571	
0.009064	0.323880	0.667056	
0.004190	0.616264	0.379546	
0.008152	0.693745	0.298104	
0.033177	0.119697	0.847126	
0.008142	0.077432	0.914426	
0.012849	0.573541	0.413609	
0.003232	0.055299	0.941469	
0.015907	0.172928	0.811165	
0.007387	0.478960	0.513653	
0.016520	0.334176	0.649304	
0.037552	0.589634	0.372814	
0.010538	0.414508	0.574954	
0.022089	0.728221	0.249689	
0.238303	0.532187	0.229510	
0.464251	0.492517	0.043233	
0.007569	0.618954	0.373477	
0.022457	0.121710	0.855832	
0.313342	0.445978	0.240679	
0.039212	0.364593	0.596195	
0.294741	0.540472	0.164786	
0.067759	0.278164	0.654078	
0.003434	0.031553	0.965013	
0.013670	0.690998	0.295332	
0.478137	0.448423	0.073440	
0.020367	0.133694	0.845940	
0.023686	0.244288	0.732026	
0.078813	0.502041	0.419146	
0.010939	0.112498	0.876564	
0.011224	0.627771	0.361006	
0.021816	0.726438	0.251746	
0.065145	0.173595	0.761259	
0.090944	0.553211	0.355845	
0.094056	0.308300	0.597643	
0.012324	0.465462	0.522215	
0.738580	0.226965	0.034455	
0.014839	0.056716	0.928445	
0.022281	0.740429	0.237291	
0.022706	0.352785	0.624509	
0.083222	0.549311	0.367467	
0.015604	0.469157	0.515240	
0.269570	0.331751	0.398679	
0.097908	0.195942	0.706150	
0.038246	0.649903	0.311851	
0.459014	0.437712	0.103274	
0.323578	0.346990	0.329432	
0.008585	0.622114	0.369301	
0.010500	0.160508	0.828991	
0.010013	0.766599	0.223388	
0.177619	0.632403	0.189978	
0.345588	0.319469	0.334943	
0.606058	0.297513	0.096429	
0.029349	0.294698	0.675953	
0.000270	0.004028	0.995701	
0.132143	0.549131	0.318726	
0.007531	0.198446	0.794023	
0.004067	0.406261	0.589672	
0.596578	0.321011	0.082410	
0.149666	0.662122	0.188212	
0.000359	0.024739	0.974902	
0.022051	0.286445	0.691504	
0.011066	0.770799	0.218135	
0.013785	0.661866	0.324349	
0.085580	0.744651	0.169769	
0.123220	0.321343	0.555437	
0.365966	0.503771	0.130263	
0.020421	0.660515	0.319065	
0.116359	0.665863	0.217778	
0.136615	0.730059	0.133326	
0.433228	0.370991	0.195781	
0.026617	0.321997	0.651386	
0.439518	0.391994	0.168488	
0.021794	0.344360	0.633846	
0.292796	0.595243	0.111961	
0.011269	0.575966	0.412765	
0.329218	0.313682	0.357099	
0.311868	0.445617	0.242515	
0.009853	0.276530	0.713617	
0.004547	0.731874	0.263578	
0.553525	0.348494	0.097981	
0.299753	0.482096	0.218151	
0.006333	0.288464	0.705203	
0.003665	0.198538	0.797797	
0.006481	0.517128	0.476391	
0.003634	0.262255	0.734112	
0.004318	0.508006	0.487676	
0.005164	0.284135	0.710701	
0.011359	0.075643	0.912998	
0.634035	0.289756	0.076209	
0.038167	0.656390	0.305444	
0.056237	0.601646	0.342117	
0.005298	0.610011	0.384691	
0.004858	0.604231	0.390911	
0.055058	0.654378	0.290564	
0.497622	0.339437	0.162941	
0.367575	0.480623	0.151802	
0.062428	0.351944	0.585628	
0.484755	0.357036	0.158208	
0.030559	0.336345	0.633096	
0.012992	0.119469	0.867539	
0.021757	0.495974	0.482269	
0.007340	0.488307	0.504353	
0.075575	0.698006	0.226419	
0.716795	0.226639	0.056566	
0.048952	0.298180	0.652868	
0.004167	0.643979	0.351854	
0.268042	0.393993	0.337964	
0.004227	0.095134	0.900639	
0.130053	0.481587	0.388360	
0.074254	0.726790	0.198956	
0.021314	0.432903	0.545784	
0.001427	0.034816	0.963757	
0.003317	0.166143	0.830540	
0.011019	0.597891	0.391090	
0.005585	0.464397	0.530019	
0.230333	0.312215	0.457453	
0.009654	0.686202	0.304144	
0.330088	0.479465	0.190448	
0.016415	0.436900	0.546685	
0.043796	0.151664	0.804540	
0.009782	0.698716	0.291502	
0.015579	0.591150	0.393271	
0.005730	0.216106	0.778164	
0.679607	0.252412	0.067981	
0.388981	0.478677	0.132342	
0.021258	0.624255	0.354486	
0.003198	0.585921	0.410880	
0.006294	0.526615	0.467090	
0.004949	0.051826	0.943225	
0.003392	0.128112	0.868496	
0.009898	0.145588	0.844514	
0.004395	0.484353	0.511253	
0.006298	0.384081	0.609621	
0.008226	0.423064	0.568710	
0.792547	0.176051	0.031402	
0.013866	0.688001	0.298134	
0.048570	0.699866	0.251564	
0.079574	0.336679	0.583748	
0.029610	0.519352	0.451038	
0.455658	0.370842	0.173500	
0.005196	0.039777	0.955027	
0.006727	0.740106	0.253167	
0.072734	0.598019	0.329247	
0.156840	0.387781	0.455379	
0.037401	0.471244	0.491355	
0.024674	0.579927	0.395399	
0.406060	0.334408	0.259533	
0.549160	0.324484	0.126356	
0.142127	0.677768	0.180105	
0.124777	0.312542	0.562681	
0.005196	0.732653	0.262151	
0.591294	0.291172	0.117534	
0.565904	0.314135	0.119962	
0.015494	0.149264	0.835241	
0.011454	0.647238	0.341308	
0.010051	0.528925	0.461024	
0.035888	0.601085	0.363028	
0.003139	0.042007	0.954854	
0.025490	0.397808	0.576702	
0.005587	0.021930	0.972483	
0.176372	0.354135	0.469492	
0.023369	0.053963	0.922667	
0.821860	0.158389	0.019751	
0.327243	0.409196	0.263561	
0.146316	0.419804	0.433880	
0.010698	0.676533	0.312770	
0.008679	0.085118	0.906204	
0.001600	0.036181	0.962219	
0.001470	0.062091	0.936439	
0.004334	0.131769	0.863897	
0.011528	0.070941	0.917531	
0.124904	0.248196	0.626900	
0.020727	0.221280	0.757994	
0.032340	0.088379	0.879282	
0.175478	0.292955	0.531567	
0.037559	0.374364	0.588077	
0.127791	0.315009	0.557200	
0.013300	0.229220	0.757479	
0.007854	0.503437	0.488709	
0.068240	0.370659	0.561101	
0.009056	0.479052	0.511893	
0.005946	0.219736	0.774318	
0.000444	0.005031	0.994525	
0.005818	0.412822	0.581359	
0.350781	0.368532	0.280688	
0.013640	0.037989	0.948371	
0.011148	0.345073	0.643779	
0.143461	0.362829	0.493710	
0.005720	0.051364	0.942916	
0.018494	0.205614	0.775892	
0.011329	0.411106	0.577564	
0.494457	0.359058	0.146485	
0.027330	0.212370	0.760300	
0.012641	0.270601	0.716758	
0.251341	0.388675	0.359984	
0.005281	0.093243	0.901476	
0.041863	0.241102	0.717036	
0.007854	0.069604	0.922542	
0.215593	0.355150	0.429257	
0.034254	0.247049	0.718697	
0.028529	0.704305	0.267166	
0.008870	0.167608	0.823522	
0.156491	0.337816	0.505694	
0.523922	0.349444	0.126634	
0.095058	0.496066	0.408876	
0.003773	0.044042	0.952185	
0.001899	0.045313	0.952788	
0.011453	0.349097	0.639450	
0.030042	0.250848	0.719110	
0.043772	0.282741	0.673487	
0.010741	0.348611	0.640647	
0.020719	0.446393	0.532888	
0.006732	0.114229	0.879040	
0.217127	0.399584	0.383289	
0.096426	0.387871	0.515703	
0.008827	0.098190	0.892983	
0.009223	0.276414	0.714364	
0.008781	0.051674	0.939545	
0.023243	0.153701	0.823055	
0.004231	0.177776	0.817993	
0.004770	0.136538	0.858693	
0.010054	0.343346	0.646601	
0.000351	0.024830	0.974820	
0.001053	0.017008	0.981939	
0.002247	0.191504	0.806249	
0.002933	0.348476	0.648591	
0.002087	0.213576	0.784337	
0.020843	0.131352	0.847805	
0.067449	0.425261	0.507290	
0.000046	0.001675	0.998278	
0.275539	0.522630	0.201831	
0.021895	0.274167	0.703938	
0.167280	0.397608	0.435112	
0.016119	0.244848	0.739033	
0.003783	0.058581	0.937636	
0.006835	0.118955	0.874210	
0.031573	0.341219	0.627208	
0.008713	0.160807	0.830481	
0.003059	0.130970	0.865971	
0.008916	0.269044	0.722040	
0.147752	0.346661	0.505587	
0.053096	0.557928	0.388976	
0.005710	0.319574	0.674715	
0.020464	0.172329	0.807207	
0.079543	0.596370	0.324086	
0.001438	0.080716	0.917846	
0.094026	0.400421	0.505554	
0.007971	0.338701	0.653328	
0.027125	0.324054	0.648822	
0.832312	0.140530	0.027159	
0.005450	0.040126	0.954424	
0.112714	0.363813	0.523473	
0.003051	0.260534	0.736415	
0.004423	0.049714	0.945863	
0.116819	0.607738	0.275443	
0.008340	0.443655	0.548005	
0.014020	0.519511	0.466469	
0.007649	0.249931	0.742420	
0.005359	0.397552	0.597089	
0.080750	0.334721	0.584529	
0.053991	0.436172	0.509837	
0.141073	0.449018	0.409909	
0.063113	0.440264	0.496623	
0.018020	0.104772	0.877208	
0.122501	0.277802	0.599697	
0.002744	0.030200	0.967055	
0.011803	0.370428	0.617769	
0.137886	0.303036	0.559078	
0.072672	0.463864	0.463464	
0.074780	0.568541	0.356679	
0.029006	0.267870	0.703124	
0.011967	0.641826	0.346207	
0.003543	0.354705	0.641752	
0.197116	0.482567	0.320317	
0.030464	0.190983	0.778553	
0.064376	0.448819	0.486805	
0.135361	0.393517	0.471122	
0.163342	0.377060	0.459598	
0.235976	0.359324	0.404701	
0.892138	0.098992	0.008870	
0.007554	0.534714	0.457732	
0.001757	0.010664	0.987580	
0.166042	0.323332	0.510626	
0.021571	0.066563	0.911866	
0.369986	0.399402	0.230612	
0.159098	0.411952	0.428950	
0.247153	0.373982	0.378865	
0.009556	0.294726	0.695718	
0.096838	0.698452	0.204709	
0.546791	0.336125	0.117084	
0.027525	0.099378	0.873097	
0.045908	0.618085	0.336007	
0.402112	0.371662	0.226226	
0.200983	0.407360	0.391657	
0.081541	0.497628	0.420831	
0.001201	0.010071	0.988728	
0.013605	0.611492	0.374903	
0.304146	0.392907	0.302948	
0.017150	0.118597	0.864253	
0.012481	0.143950	0.843569	
0.072729	0.382802	0.544469	
0.012588	0.497120	0.490292	
0.006791	0.059515	0.933693	
0.035138	0.168521	0.796341	
0.195250	0.395535	0.409215	
0.294191	0.452038	0.253771	
0.070338	0.294207	0.635455	
0.566346	0.337777	0.095877	
0.057875	0.364033	0.578092	
0.016077	0.483696	0.500226	
0.148113	0.244404	0.607483	
0.133696	0.542725	0.323579	
0.196134	0.345316	0.458550	
0.058330	0.271447	0.670223	
0.569138	0.289854	0.141008	
0.601899	0.297188	0.100913	
0.001616	0.011167	0.987217	
0.010304	0.436879	0.552817	
0.267866	0.379127	0.353007	
0.017163	0.436000	0.546837	
0.071471	0.232868	0.695661	
0.023856	0.507524	0.468620	
0.048447	0.338357	0.613196	
0.007809	0.409327	0.582864	
0.372336	0.367074	0.260589	
0.103957	0.289002	0.607041	
0.030714	0.335490	0.633796	
0.344630	0.386048	0.269322	
0.005064	0.061234	0.933703	
0.005284	0.058903	0.935813	
0.284157	0.366295	0.349549	
0.026868	0.399157	0.573975	
0.669183	0.272851	0.057966	
0.010790	0.139677	0.849533	
0.247540	0.405536	0.346924	
0.029865	0.311506	0.658629	
0.013664	0.333205	0.653131	
0.005766	0.046617	0.947617	
0.051920	0.334756	0.613323	
0.010113	0.029523	0.960364	
0.154558	0.339967	0.505475	
0.035364	0.183813	0.780823	
0.023480	0.425532	0.550987	
0.164471	0.300857	0.534672	
0.027159	0.179189	0.793652	
0.005671	0.077890	0.916440	
0.007056	0.102843	0.890102	
0.170070	0.364956	0.464973	
0.281727	0.398364	0.319909	
0.006604	0.113111	0.880285	
0.052478	0.163989	0.783533	
0.033519	0.612274	0.354207	
0.038601	0.398791	0.562608	
0.679889	0.241494	0.078618	
0.609922	0.292690	0.097388	
0.095690	0.250328	0.653982	
0.011638	0.270555	0.717807	
0.048355	0.169028	0.782617	
0.722441	0.230584	0.046975	
0.023427	0.441135	0.535437	
0.018267	0.691442	0.290292	
0.033572	0.385251	0.581177	
0.372194	0.336092	0.291713	
0.136675	0.226691	0.636634	
0.048042	0.742576	0.209382	
0.012263	0.098687	0.889050	
0.284940	0.322231	0.392829	
0.252529	0.419727	0.327744	
0.006023	0.639673	0.354304	
0.005517	0.045555	0.948928	
0.057181	0.147061	0.795758	
0.010579	0.698873	0.290549	
0.013745	0.627978	0.358277	
0.029846	0.630692	0.339461	
0.144026	0.461910	0.394065	
0.017523	0.720496	0.261981	
0.020997	0.274023	0.704980	
0.896423	0.094082	0.009496	
0.444937	0.339525	0.215538	
0.004690	0.605499	0.389811	
0.167975	0.328897	0.503128	
0.018334	0.088992	0.892674	
0.525059	0.366787	0.108153	
0.009962	0.569997	0.420041	
0.448754	0.418881	0.132364	
0.042520	0.388283	0.569197	
0.349971	0.347826	0.302204	
0.019156	0.113252	0.867592	
0.057731	0.240537	0.701732	
0.003846	0.055757	0.940398	
0.501054	0.264884	0.234062	
0.675234	0.263175	0.061591	
0.006912	0.226221	0.766866	
0.159054	0.686725	0.154221	
0.091840	0.381412	0.526748	
0.001861	0.302745	0.695394	
0.042521	0.099163	0.858316	
0.019981	0.380549	0.599470	
0.031819	0.363025	0.605155	
0.081986	0.149055	0.768958	
0.817645	0.159668	0.022686	
0.004679	0.051510	0.943811	
0.599117	0.286518	0.114366	
0.052057	0.570019	0.377923	
0.624128	0.234913	0.140959	
0.550318	0.352452	0.097230	
0.018642	0.545834	0.435524	
0.248921	0.477276	0.273803	
0.015868	0.156448	0.827684	
0.006040	0.049568	0.944392	
0.063946	0.244134	0.691920	
