0.083631	0.252957	0.663412	
0.013561	0.100119	0.886320	
0.026115	0.657868	0.316017	
0.753363	0.233230	0.013407	
0.005927	0.711082	0.282991	
0.687939	0.256141	0.055920	
0.457600	0.361968	0.180432	
0.018942	0.178538	0.802520	
0.009119	0.244072	0.746808	
0.007899	0.750719	0.241382	
0.260457	0.336321	0.403222	
0.406429	0.471306	0.122266	
0.006980	0.402017	0.591003	
0.012546	0.721519	0.265936	
0.010577	0.746468	0.242955	
0.511846	0.341225	0.146929	
0.025443	0.555442	0.419115	
0.020546	0.563651	0.415803	
0.078894	0.384377	0.536729	
0.000545	0.033973	0.965482	
0.539478	0.335796	0.124726	
0.070543	0.661062	0.268395	
0.004456	0.683229	0.312315	
0.012762	0.709479	0.277760	
0.403547	0.349083	0.247370	
0.077068	0.313011	0.609921	
0.090237	0.369404	0.540359	
0.346652	0.478063	0.175285	
0.228644	0.491371	0.279985	
0.393358	0.468291	0.138351	
0.001264	0.016414	0.982322	
0.334825	0.534651	0.130524	
0.012477	0.165737	0.821786	
0.399585	0.313903	0.286512	
0.001478	0.028752	0.969770	
0.152251	0.349547	0.498202	
0.169291	0.417701	0.413007	
0.010762	0.372595	0.616644	
0.007422	0.023252	0.969326	
0.071773	0.634251	0.293976	
0.003360	0.027910	0.968730	
0.220715	0.467661	0.311625	
0.067948	0.408869	0.523182	
0.018267	0.224142	0.757591	
0.094574	0.188192	0.717234	
0.339024	0.461576	0.199401	
0.068944	0.573120	0.357936	
0.761726	0.198134	0.040140	
0.000813	0.019259	0.979927	
0.018506	0.605650	0.375844	
0.044820	0.581008	0.374172	
0.180914	0.390043	0.429042	
0.006352	0.741642	0.252006	
0.021779	0.618355	0.359865	
0.010139	0.628238	0.361623	
0.781534	0.204746	0.013720	
0.746767	0.215522	0.037712	
0.012467	0.237662	0.749871	
0.243160	0.510141	0.246699	
0.021842	0.228896	0.749262	
0.008565	0.422176	0.569259	
0.162387	0.462431	0.375182	
0.155463	0.434688	0.409849	
0.178573	0.608991	0.212435	
0.310849	0.460381	0.228770	
0.652248	0.274569	0.073183	
0.879702	0.110245	0.010053	
0.099263	0.252655	0.648082	
0.001392	0.017162	0.981445	
0.093635	0.207835	0.698530	
0.087738	0.146489	0.765773	
0.061981	0.170173	0.767846	
0.011939	0.032337	0.955724	
0.286948	0.349834	0.363219	
0.009316	0.602983	0.387702	
0.137338	0.584753	0.277909	
0.531732	0.301334	0.166934	
0.092994	0.278596	0.628410	
0.261529	0.568854	0.169617	
0.006478	0.363740	0.629781	
0.000655	0.007905	0.991440	
0.670135	0.281131	0.048734	
0.316796	0.395953	0.287251	
0.012714	0.267958	0.719328	
0.000902	0.019765	0.979333	
0.002814	0.574306	0.422880	
0.002814	0.574306	0.422880	
0.382587	0.487247	0.130167	
0.003370	0.519630	0.477001	
0.360204	0.378567	0.261229	
0.005140	0.641530	0.353331	
0.315911	0.504057	0.180032	
0.373720	0.531109	0.095171	
0.017910	0.602821	0.379269	
0.011710	0.673990	0.314300	
0.029528	0.099931	0.870541	
0.115865	0.582405	0.301729	
0.779485	0.188264	0.032251	
0.850980	0.142070	0.006951	
0.176131	0.538986	0.284883	
0.005311	0.276368	0.718321	
0.008799	0.244215	0.746986	
0.802782	0.171244	0.025974	
0.044724	0.162622	0.792654	
0.116342	0.651336	0.232322	
0.140050	0.294751	0.565200	
0.086498	0.526677	0.386825	
0.014810	0.277411	0.707779	
0.099208	0.310474	0.590318	
0.546580	0.353729	0.099690	
0.012484	0.674867	0.312650	
0.238881	0.624157	0.136962	
0.112826	0.694435	0.192739	
0.005988	0.673948	0.320064	
0.351288	0.516306	0.132407	
0.481000	0.435194	0.083806	
0.285785	0.395260	0.318955	
0.043642	0.708181	0.248177	
0.017589	0.309964	0.672447	
0.319472	0.503867	0.176662	
0.010506	0.258468	0.731026	
0.053879	0.749899	0.196223	
0.006460	0.063102	0.930438	
0.635680	0.275557	0.088763	
0.017130	0.449037	0.533833	
0.005089	0.086359	0.908552	
0.166570	0.336028	0.497402	
0.172459	0.604905	0.222635	
0.052914	0.655324	0.291762	
0.240671	0.547061	0.212268	
0.007452	0.275125	0.717423	
0.005041	0.438154	0.556804	
0.105821	0.179638	0.714541	
0.039679	0.527457	0.432864	
0.138808	0.759996	0.101196	
0.052403	0.575402	0.372195	
0.052242	0.682151	0.265607	
0.375956	0.453226	0.170818	
0.161236	0.646105	0.192659	
0.068951	0.324595	0.606454	
0.378929	0.418025	0.203046	
0.018554	0.655734	0.325712	
0.400080	0.453194	0.146726	
0.074155	0.697454	0.228392	
0.706450	0.237412	0.056138	
0.504171	0.360911	0.134918	
0.329955	0.401319	0.268725	
0.634689	0.297802	0.067510	
0.190171	0.619938	0.189891	
0.048215	0.125786	0.825999	
0.004884	0.349663	0.645453	
0.858589	0.129260	0.012152	
0.439830	0.412435	0.147735	
0.804423	0.166435	0.029142	
0.339697	0.557231	0.103072	
0.690951	0.257589	0.051460	
0.808979	0.166552	0.024469	
0.042256	0.663769	0.293975	
0.024533	0.134880	0.840587	
0.382540	0.415824	0.201636	
0.011657	0.634423	0.353921	
0.201174	0.614056	0.184770	
0.332197	0.501752	0.166051	
0.671245	0.262986	0.065769	
0.033758	0.075831	0.890411	
0.072525	0.732974	0.194501	
0.575994	0.305761	0.118245	
0.026600	0.647960	0.325440	
0.137251	0.296342	0.566408	
0.360070	0.501119	0.138811	
0.049954	0.737612	0.212434	
0.004839	0.236669	0.758492	
0.534942	0.390333	0.074725	
0.005017	0.014059	0.980924	
0.375867	0.516125	0.108008	
0.029141	0.793129	0.177730	
0.689200	0.270474	0.040326	
0.293975	0.547000	0.159025	
0.010357	0.444619	0.545024	
0.017231	0.064314	0.918455	
0.479109	0.409936	0.110954	
0.024217	0.220976	0.754807	
0.016579	0.247998	0.735423	
0.020613	0.740361	0.239025	
0.169290	0.631738	0.198972	
0.000399	0.006435	0.993165	
0.011088	0.370329	0.618583	
0.165855	0.602405	0.231740	
0.005702	0.385237	0.609061	
0.074081	0.511693	0.414227	
0.000480	0.014833	0.984687	
0.000642	0.006665	0.992693	
0.050819	0.139797	0.809384	
0.010562	0.721737	0.267701	
0.059871	0.116485	0.823643	
0.478717	0.260228	0.261054	
0.171649	0.597638	0.230713	
0.797880	0.183467	0.018653	
0.126603	0.626096	0.247301	
0.012167	0.050731	0.937102	
0.006368	0.612472	0.381160	
0.148838	0.225656	0.625506	
0.078197	0.714955	0.206848	
0.006523	0.403832	0.589645	
0.684589	0.260666	0.054745	
0.371617	0.427578	0.200805	
0.000298	0.004717	0.994985	
0.179736	0.366784	0.453480	
0.041301	0.671815	0.286884	
0.540456	0.357969	0.101575	
0.002069	0.012116	0.985815	
0.024513	0.677344	0.298142	
0.006234	0.669301	0.324465	
0.356160	0.395139	0.248702	
0.019593	0.658981	0.321425	
0.000736	0.118743	0.880520	
0.187486	0.664020	0.148494	
0.049963	0.643529	0.306508	
0.215969	0.606122	0.177910	
0.022647	0.120693	0.856661	
0.120832	0.494674	0.384494	
0.338876	0.528756	0.132368	
0.130511	0.602320	0.267169	
0.013425	0.412170	0.574404	
0.066831	0.754892	0.178277	
0.014688	0.691533	0.293779	
0.347097	0.513964	0.138939	
0.248579	0.584742	0.166679	
0.051255	0.588781	0.359964	
0.014523	0.260520	0.724957	
0.538739	0.360195	0.101066	
0.083012	0.691402	0.225587	
0.549753	0.338023	0.112224	
0.461232	0.383653	0.155115	
0.014720	0.309898	0.675381	
0.014712	0.269422	0.715866	
0.008304	0.261676	0.730020	
0.207490	0.617372	0.175138	
0.001153	0.028377	0.970470	
0.410422	0.273322	0.316255	
0.483557	0.395476	0.120968	
0.004134	0.035008	0.960858	
0.292340	0.608373	0.099286	
0.233404	0.622650	0.143945	
0.003970	0.020640	0.975390	
0.508854	0.434165	0.056981	
0.006977	0.598714	0.394309	
0.509916	0.340185	0.149899	
0.011058	0.045518	0.943424	
0.132801	0.682610	0.184589	
0.694598	0.255877	0.049525	
0.123455	0.688410	0.188134	
0.690327	0.256243	0.053431	
0.461822	0.427667	0.110511	
0.810505	0.163456	0.026038	
0.699198	0.238959	0.061843	
0.057194	0.290844	0.651962	
0.017749	0.464447	0.517804	
0.352545	0.411410	0.236045	
0.017437	0.084686	0.897877	
0.040714	0.560069	0.399217	
0.006429	0.680622	0.312949	
0.014533	0.741139	0.244328	
0.014029	0.301377	0.684594	
0.503559	0.367564	0.128877	
0.009617	0.361936	0.628447	
0.005387	0.131218	0.863394	
0.009222	0.506347	0.484431	
0.001760	0.029585	0.968655	
0.363504	0.443656	0.192840	
0.046435	0.566686	0.386880	
0.253905	0.302468	0.443626	
0.005052	0.603348	0.391601	
0.026241	0.397203	0.576556	
0.006158	0.545954	0.447888	
0.036006	0.087198	0.876796	
0.038289	0.745517	0.216194	
0.754614	0.214291	0.031095	
0.046389	0.429075	0.524536	
0.562108	0.317621	0.120271	
0.010861	0.172830	0.816309	
0.007738	0.041281	0.950981	
0.016557	0.414908	0.568535	
0.056909	0.329303	0.613788	
0.004322	0.045913	0.949765	
0.014117	0.728040	0.257843	
0.123973	0.544891	0.331136	
0.207085	0.365128	0.427787	
0.026012	0.071768	0.902220	
0.300978	0.477463	0.221559	
0.006293	0.608139	0.385568	
0.409837	0.382337	0.207826	
0.240400	0.412644	0.346956	
0.383649	0.422207	0.194144	
0.394462	0.381833	0.223705	
0.398377	0.359887	0.241736	
0.001654	0.033798	0.964548	
0.012113	0.711021	0.276865	
0.004354	0.305414	0.690232	
0.003664	0.121486	0.874850	
0.129447	0.386776	0.483777	
0.228010	0.572650	0.199340	
0.051241	0.654599	0.294160	
0.037510	0.387624	0.574867	
0.025669	0.464429	0.509903	
0.006878	0.473207	0.519915	
0.015451	0.224002	0.760547	
0.011153	0.561497	0.427349	
0.001999	0.018535	0.979467	
0.073019	0.300079	0.626901	
0.029214	0.312539	0.658247	
0.051992	0.599130	0.348877	
0.059675	0.254500	0.685825	
0.006699	0.720462	0.272839	
0.560831	0.293616	0.145553	
0.005495	0.496945	0.497561	
0.817176	0.162452	0.020372	
0.063181	0.568561	0.368258	
0.424900	0.356792	0.218309	
0.003842	0.178856	0.817302	
0.006586	0.043366	0.950048	
0.060244	0.673488	0.266268	
0.402896	0.375067	0.222036	
0.333996	0.422702	0.243302	
0.017151	0.536382	0.446466	
0.474491	0.410921	0.114588	
0.372314	0.406997	0.220689	
0.477368	0.347619	0.175013	
0.069483	0.430116	0.500401	
0.007795	0.167575	0.824630	
0.282155	0.333253	0.384592	
0.042779	0.772945	0.184276	
0.029070	0.775387	0.195543	
0.011580	0.568984	0.419436	
0.833269	0.150138	0.016593	
0.014047	0.053425	0.932528	
0.241553	0.513796	0.244651	
0.859463	0.128394	0.012143	
0.012222	0.682002	0.305776	
0.007470	0.735662	0.256868	
0.174382	0.263099	0.562519	
0.021743	0.200759	0.777498	
0.010328	0.046689	0.942983	
0.065083	0.483218	0.451699	
0.532579	0.330930	0.136491	
0.477935	0.369208	0.152857	
0.001839	0.038367	0.959794	
0.009810	0.554477	0.435713	
0.014591	0.052694	0.932715	
0.013235	0.596358	0.390408	
0.009222	0.505924	0.484854	
0.006499	0.650200	0.343302	
0.015949	0.510496	0.473554	
0.006064	0.597236	0.396700	
0.548236	0.326862	0.124902	
0.001117	0.020176	0.978706	
0.002681	0.420818	0.576501	
0.321381	0.454353	0.224266	
0.190888	0.701993	0.107120	
0.139045	0.742956	0.117999	
0.620909	0.310732	0.068359	
0.050418	0.751233	0.198349	
0.292103	0.608474	0.099424	
0.207221	0.483171	0.309608	
0.699164	0.242787	0.058050	
0.012953	0.682186	0.304861	
0.032475	0.746586	0.220938	
0.005695	0.146469	0.847836	
0.011716	0.460163	0.528122	
0.012727	0.519228	0.468045	
0.063280	0.575455	0.361265	
0.301482	0.429952	0.268566	
0.262775	0.340027	0.397198	
0.024850	0.397885	0.577265	
0.442681	0.279947	0.277371	
0.002379	0.074244	0.923378	
0.051943	0.266430	0.681627	
0.001090	0.014321	0.984589	
0.005420	0.701394	0.293186	
0.011990	0.725597	0.262413	
0.015395	0.563385	0.421220	
0.139407	0.566390	0.294203	
0.009863	0.610953	0.379184	
0.024215	0.656899	0.318887	
0.439838	0.464358	0.095804	
0.005825	0.668792	0.325383	
0.001279	0.033325	0.965395	
0.526331	0.350149	0.123520	
0.232238	0.591831	0.175931	
0.009049	0.371551	0.619399	
0.015165	0.593929	0.390905	
0.292937	0.635054	0.072009	
0.254042	0.432314	0.313644	
0.002615	0.444172	0.553213	
0.153760	0.650564	0.195676	
0.005981	0.041360	0.952659	
0.117903	0.783089	0.099008	
0.036738	0.695814	0.267448	
0.348534	0.443007	0.208458	
0.853176	0.132581	0.014243	
0.193557	0.634213	0.172230	
0.490321	0.379277	0.130402	
0.011695	0.158637	0.829667	
0.652182	0.272519	0.075299	
0.340090	0.549124	0.110786	
0.033005	0.230542	0.736453	
0.391513	0.518121	0.090367	
0.023563	0.692318	0.284119	
0.242442	0.586873	0.170685	
0.222119	0.589517	0.188364	
0.342687	0.482399	0.174914	
0.027515	0.289360	0.683125	
0.477208	0.391433	0.131359	
0.602899	0.366794	0.030307	
0.005314	0.599602	0.395084	
0.017904	0.759734	0.222362	
0.144434	0.763452	0.092115	
0.016199	0.270300	0.713502	
0.006181	0.533201	0.460618	
0.188904	0.459972	0.351124	
0.092146	0.673358	0.234496	
0.408120	0.325079	0.266801	
0.040402	0.203848	0.755750	
0.492446	0.470351	0.037203	
0.065740	0.698031	0.236229	
0.022661	0.807923	0.169416	
0.175399	0.654630	0.169971	
0.296669	0.398803	0.304527	
0.030726	0.771789	0.197485	
0.042578	0.496088	0.461333	
0.002286	0.022742	0.974972	
0.069452	0.436236	0.494312	
0.006516	0.673522	0.319963	
0.005668	0.717089	0.277243	
0.019708	0.509128	0.471165	
0.004926	0.733569	0.261505	
0.000977	0.023530	0.975493	
0.007933	0.530048	0.462019	
0.700872	0.242915	0.056213	
0.033426	0.474299	0.492276	
0.341290	0.358985	0.299725	
0.343466	0.377128	0.279406	
0.026281	0.647423	0.326296	
0.682091	0.261711	0.056198	
0.006936	0.033128	0.959936	
0.070196	0.135381	0.794423	
0.073409	0.249410	0.677181	
0.027089	0.565040	0.407871	
0.251441	0.609582	0.138977	
0.131598	0.679289	0.189113	
0.011103	0.732266	0.256631	
0.127522	0.587186	0.285292	
0.013951	0.786304	0.199745	
0.011767	0.332103	0.656129	
0.126150	0.535507	0.338343	
0.027311	0.821156	0.151534	
0.029415	0.691923	0.278663	
0.371492	0.548766	0.079742	
0.003327	0.620006	0.376666	
0.259210	0.557733	0.183057	
0.033013	0.198837	0.768151	
0.037977	0.450623	0.511400	
0.004693	0.566222	0.429085	
0.007512	0.731166	0.261322	
0.042484	0.743568	0.213949	
0.093703	0.696575	0.209722	
0.069259	0.379651	0.551091	
0.009371	0.169221	0.821409	
0.005509	0.695665	0.298826	
0.019352	0.608264	0.372384	
0.004965	0.670009	0.325026	
0.031817	0.126808	0.841374	
0.003639	0.527536	0.468824	
0.662780	0.297478	0.039743	
0.307858	0.285605	0.406536	
0.391786	0.522326	0.085889	
0.448460	0.393812	0.157727	
0.057619	0.418304	0.524077	
0.031721	0.069487	0.898792	
0.429687	0.412113	0.158200	
0.430012	0.363403	0.206585	
0.334532	0.526169	0.139299	
0.012094	0.753430	0.234476	
0.080075	0.238930	0.680995	
0.014245	0.604663	0.381092	
0.563590	0.316040	0.120370	
0.027348	0.237107	0.735545	
0.015545	0.471074	0.513381	
0.022507	0.074726	0.902767	
0.501655	0.376487	0.121858	
0.039579	0.723135	0.237286	
0.300981	0.380951	0.318068	
0.025321	0.088568	0.886111	
0.016798	0.277777	0.705426	
0.112189	0.664106	0.223706	
0.077458	0.186928	0.735614	
0.007950	0.709385	0.282665	
0.494354	0.377266	0.128381	
0.006032	0.740469	0.253499	
0.006239	0.661844	0.331917	
0.018008	0.745682	0.236310	
0.009097	0.441251	0.549652	
0.006895	0.482948	0.510157	
0.260890	0.439618	0.299492	
0.044454	0.190604	0.764942	
0.031632	0.074178	0.894190	
0.020917	0.095352	0.883731	
0.004639	0.219741	0.775620	
0.110055	0.201242	0.688703	
0.307582	0.408150	0.284269	
0.142249	0.595516	0.262235	
0.019379	0.477948	0.502672	
0.238477	0.577619	0.183904	
0.004240	0.665188	0.330573	
0.118446	0.162559	0.718994	
0.000747	0.017257	0.981996	
0.030000	0.230540	0.739459	
0.132381	0.541131	0.326488	
0.261669	0.370028	0.368302	
0.052195	0.616853	0.330952	
0.089954	0.521698	0.388348	
0.030671	0.594991	0.374338	
0.565263	0.325304	0.109433	
0.043779	0.720210	0.236010	
0.005607	0.649654	0.344739	
0.084100	0.398051	0.517849	
0.007077	0.197079	0.795844	
0.039489	0.652138	0.308373	
0.225599	0.449505	0.324896	
0.006407	0.415825	0.577768	
0.093833	0.659970	0.246198	
0.043365	0.611582	0.345053	
0.097995	0.481268	0.420737	
0.011378	0.618668	0.369954	
0.012060	0.514636	0.473304	
0.073429	0.601229	0.325341	
0.765578	0.223380	0.011042	
0.011044	0.753578	0.235378	
0.009771	0.750635	0.239594	
0.022748	0.544877	0.432374	
0.176543	0.607162	0.216295	
0.196148	0.344107	0.459745	
0.567599	0.354850	0.077551	
0.077048	0.562041	0.360911	
0.269487	0.584741	0.145771	
0.269386	0.584644	0.145970	
0.035359	0.606531	0.358110	
0.033337	0.684821	0.281843	
0.018934	0.268213	0.712852	
0.016543	0.229884	0.753573	
0.748155	0.223420	0.028425	
0.168251	0.692083	0.139667	
0.010703	0.778244	0.211052	
0.005515	0.703967	0.290518	
0.722348	0.246202	0.031450	
0.310904	0.427761	0.261335	
0.027295	0.747606	0.225099	
0.446264	0.432079	0.121657	
0.258818	0.260916	0.480265	
0.133129	0.615120	0.251751	
0.004263	0.083261	0.912477	
0.005577	0.065070	0.929352	
0.123434	0.396661	0.479904	
0.048246	0.184253	0.767501	
0.012098	0.060882	0.927020	
0.621651	0.296256	0.082093	
0.784661	0.167916	0.047424	
0.033190	0.625176	0.341634	
0.103002	0.575725	0.321273	
0.029995	0.126970	0.843034	
0.008168	0.618532	0.373300	
0.728263	0.224376	0.047362	
0.308369	0.462432	0.229199	
0.004251	0.598063	0.397686	
0.000162	0.003790	0.996049	
0.007442	0.207223	0.785335	
0.498436	0.343862	0.157702	
0.145287	0.482737	0.371976	
0.576066	0.338045	0.085889	
0.339285	0.461115	0.199601	
0.101967	0.267956	0.630078	
0.017754	0.522337	0.459909	
0.009151	0.617875	0.372974	
0.685453	0.294743	0.019804	
0.023895	0.302498	0.673607	
0.000230	0.006302	0.993468	
0.009203	0.124386	0.866411	
0.003080	0.663895	0.333025	
0.347537	0.461456	0.191007	
0.079137	0.075137	0.845726	
0.016860	0.525453	0.457688	
0.577602	0.394003	0.028396	
0.073193	0.204525	0.722282	
0.309985	0.449748	0.240268	
0.224404	0.616370	0.159226	
0.123746	0.570115	0.306138	
0.007232	0.574849	0.417919	
0.044582	0.715330	0.240087	
0.387323	0.399227	0.213450	
0.248974	0.262083	0.488943	
0.008357	0.727425	0.264218	
0.004024	0.044363	0.951613	
0.074819	0.224394	0.700787	
0.007116	0.514545	0.478339	
0.740124	0.235005	0.024871	
0.018049	0.142927	0.839025	
0.016670	0.763940	0.219390	
0.284379	0.310616	0.405005	
0.007587	0.026172	0.966240	
0.902566	0.090520	0.006913	
0.005815	0.219951	0.774235	
0.043875	0.146664	0.809461	
0.007627	0.629296	0.363077	
0.033678	0.802055	0.164268	
0.024868	0.111680	0.863452	
0.188800	0.712490	0.098710	
0.037357	0.256521	0.706122	
0.153666	0.200372	0.645962	
0.022960	0.706643	0.270396	
0.216253	0.603562	0.180185	
0.664847	0.265859	0.069293	
0.605849	0.314730	0.079421	
0.287354	0.467842	0.244803	
0.166954	0.676720	0.156326	
0.406244	0.318274	0.275482	
0.003266	0.015006	0.981729	
0.066840	0.388976	0.544183	
0.544210	0.351051	0.104739	
0.005654	0.053424	0.940923	
0.003275	0.037364	0.959361	
0.019012	0.672213	0.308775	
0.557458	0.393801	0.048741	
0.704841	0.231707	0.063451	
0.012286	0.771102	0.216612	
0.061339	0.664663	0.273998	
0.074095	0.665044	0.260861	
0.009165	0.706601	0.284234	
0.018912	0.752929	0.228159	
0.275907	0.584392	0.139701	
0.113517	0.723081	0.163403	
0.683648	0.243417	0.072935	
0.094008	0.657622	0.248370	
0.573981	0.287461	0.138558	
0.118790	0.544891	0.336319	
0.486125	0.354121	0.159754	
0.040812	0.712821	0.246367	
0.010227	0.332061	0.657712	
0.011091	0.769831	0.219078	
0.017207	0.756057	0.226736	
0.447740	0.444582	0.107677	
0.185623	0.626986	0.187392	
0.678318	0.258707	0.062975	
0.074159	0.641973	0.283867	
0.068937	0.497789	0.433274	
0.188743	0.399250	0.412007	
0.858779	0.135184	0.006037	
0.006133	0.578641	0.415226	
0.639973	0.282444	0.077582	
0.148571	0.339395	0.512035	
0.014514	0.689852	0.295635	
0.621774	0.285780	0.092446	
0.035098	0.101961	0.862942	
0.010278	0.714461	0.275261	
0.204083	0.504840	0.291077	
0.121993	0.243197	0.634810	
0.017486	0.489335	0.493179	
0.001248	0.321528	0.677224	
0.242308	0.649313	0.108380	
0.004931	0.062779	0.932290	
0.038778	0.616654	0.344568	
0.008294	0.402601	0.589106	
0.263337	0.362073	0.374590	
0.025753	0.193384	0.780862	
0.269395	0.492442	0.238163	
0.678197	0.267485	0.054318	
0.005752	0.313750	0.680498	
0.011715	0.720797	0.267488	
0.204767	0.725493	0.069740	
0.007836	0.598024	0.394140	
0.102686	0.620446	0.276867	
0.251101	0.365355	0.383544	
0.190922	0.580721	0.228357	
0.381086	0.432255	0.186659	
0.008226	0.748308	0.243466	
0.026537	0.627452	0.346011	
0.099003	0.281079	0.619918	
0.005280	0.719526	0.275194	
0.012335	0.084249	0.903416	
0.012560	0.073229	0.914212	
0.716321	0.226721	0.056958	
0.004693	0.785516	0.209791	
0.054680	0.652105	0.293216	
0.255570	0.523857	0.220574	
0.036093	0.596068	0.367839	
0.003703	0.125487	0.870810	
0.004910	0.025866	0.969225	
0.217216	0.635104	0.147680	
0.002724	0.018644	0.978632	
0.001389	0.023291	0.975321	
0.014388	0.421708	0.563904	
0.462635	0.459003	0.078362	
0.551207	0.366351	0.082441	
0.027638	0.326090	0.646272	
0.031169	0.365317	0.603515	
0.012073	0.105543	0.882385	
0.009245	0.726051	0.264704	
0.558562	0.336941	0.104498	
0.008182	0.707722	0.284096	
0.552108	0.353288	0.094605	
0.291315	0.474812	0.233874	
0.026008	0.058469	0.915522	
0.469109	0.404930	0.125962	
0.232644	0.575711	0.191645	
0.021007	0.577348	0.401645	
0.004452	0.584330	0.411218	
0.047386	0.572551	0.380063	
0.126012	0.601840	0.272149	
0.620176	0.279895	0.099929	
0.038753	0.126019	0.835228	
0.005882	0.323081	0.671037	
0.015657	0.121910	0.862433	
0.009791	0.572068	0.418141	
0.011076	0.681592	0.307331	
0.006109	0.240355	0.753536	
0.790300	0.185966	0.023734	
0.203457	0.631237	0.165306	
0.003802	0.064128	0.932070	
0.014041	0.444329	0.541630	
0.044118	0.073010	0.882872	
0.351327	0.352756	0.295917	
0.012111	0.200683	0.787207	
0.048375	0.263213	0.688412	
0.269708	0.565576	0.164716	
