0.617522	0.313252	0.069227	
0.002785	0.016453	0.980761	
0.075024	0.733088	0.191887	
0.105831	0.771967	0.122203	
0.277121	0.561967	0.160912	
0.030324	0.761440	0.208236	
0.005884	0.112121	0.881994	
0.411513	0.491021	0.097465	
0.035635	0.769091	0.195274	
0.433152	0.455369	0.111479	
0.019536	0.184620	0.795844	
0.329727	0.424721	0.245553	
0.663428	0.283720	0.052852	
0.404520	0.487352	0.108128	
0.013757	0.645353	0.340891	
0.131024	0.752059	0.116917	
0.055075	0.760992	0.183933	
0.261025	0.598517	0.140458	
0.116283	0.759632	0.124084	
0.018182	0.742629	0.239189	
0.039321	0.630581	0.330098	
0.703077	0.245096	0.051828	
0.163328	0.706068	0.130605	
0.583267	0.322799	0.093934	
0.340942	0.496420	0.162638	
0.062129	0.624187	0.313683	
0.006520	0.451058	0.542422	
0.006530	0.433356	0.560113	
0.194426	0.684790	0.120785	
0.002201	0.029608	0.968192	
0.289945	0.212328	0.497727	
0.518795	0.355954	0.125252	
0.013783	0.055421	0.930796	
0.670278	0.286877	0.042845	
0.461338	0.427558	0.111105	
0.012508	0.042098	0.945394	
0.715443	0.251115	0.033441	
0.008279	0.729562	0.262159	
0.506385	0.378991	0.114624	
0.005329	0.046785	0.947887	
0.167367	0.701774	0.130858	
0.846286	0.138101	0.015614	
0.253435	0.616311	0.130255	
0.624491	0.295851	0.079658	
0.729241	0.228788	0.041971	
0.866022	0.123179	0.010798	
0.702420	0.238119	0.059462	
0.037636	0.475612	0.486752	
0.013724	0.372146	0.614130	
0.462777	0.410660	0.126563	
0.006552	0.110098	0.883349	
0.088365	0.687085	0.224550	
0.021162	0.786796	0.192042	
0.080080	0.725850	0.194070	
0.007529	0.628310	0.364160	
0.587659	0.354807	0.057534	
0.048364	0.735353	0.216283	
0.013077	0.125074	0.861849	
0.008291	0.646830	0.344879	
0.009632	0.075472	0.914896	
0.705988	0.249395	0.044617	
0.032295	0.567145	0.400560	
0.172084	0.301550	0.526366	
0.009054	0.755818	0.235128	
0.038188	0.723193	0.238619	
0.009333	0.484161	0.506506	
0.169691	0.204219	0.626090	
0.137282	0.708018	0.154700	
0.774773	0.195924	0.029303	
0.189303	0.570190	0.240507	
0.621272	0.287248	0.091480	
0.008792	0.255371	0.735837	
0.006516	0.060477	0.933007	
0.097946	0.676322	0.225732	
0.217540	0.579349	0.203111	
0.008941	0.042827	0.948233	
0.011253	0.639643	0.349103	
0.100267	0.659639	0.240094	
0.438854	0.333055	0.228091	
0.057069	0.130578	0.812353	
0.355277	0.448467	0.196255	
0.007740	0.666541	0.325719	
0.651821	0.283312	0.064866	
0.082895	0.450538	0.466567	
0.554390	0.331916	0.113694	
0.652866	0.274536	0.072598	
0.514580	0.359232	0.126188	
0.001893	0.030662	0.967444	
0.024096	0.720343	0.255561	
0.008356	0.253337	0.738307	
0.012674	0.214346	0.772980	
0.242114	0.499784	0.258102	
0.396291	0.453961	0.149748	
0.267713	0.574721	0.157566	
0.039248	0.381114	0.579638	
0.009534	0.555490	0.434976	
0.006531	0.567148	0.426320	
0.009175	0.252570	0.738256	
0.011288	0.700504	0.288208	
0.002007	0.021383	0.976610	
0.079650	0.415138	0.505213	
0.020377	0.332039	0.647584	
0.043511	0.687451	0.269038	
0.104916	0.253752	0.641332	
0.011992	0.713109	0.274900	
0.745920	0.199480	0.054599	
0.006722	0.526430	0.466848	
0.872002	0.116411	0.011586	
0.034514	0.666648	0.298838	
0.448242	0.333080	0.218678	
0.007372	0.220030	0.772598	
0.028791	0.135976	0.835233	
0.385874	0.449160	0.164967	
0.634815	0.298178	0.067007	
0.658326	0.273864	0.067810	
0.065406	0.725886	0.208708	
0.527560	0.363422	0.109018	
0.711856	0.236122	0.052022	
0.630307	0.277970	0.091723	
0.009698	0.645038	0.345265	
0.033916	0.246054	0.720030	
0.602120	0.282018	0.115862	
0.167441	0.735035	0.097524	
0.096307	0.786890	0.116803	
0.007196	0.631232	0.361571	
0.902369	0.092476	0.005155	
0.025937	0.061873	0.912190	
0.379131	0.413630	0.207239	
0.919727	0.076093	0.004180	
0.015056	0.734122	0.250823	
0.007069	0.782967	0.209965	
0.581029	0.264784	0.154187	
0.085323	0.281609	0.633068	
0.020816	0.078302	0.900883	
0.200991	0.678743	0.120265	
0.688741	0.253030	0.058229	
0.611081	0.304094	0.084825	
0.006915	0.088462	0.904623	
0.007397	0.595262	0.397341	
0.006289	0.029021	0.964690	
0.007618	0.676396	0.315985	
0.031924	0.685795	0.282281	
0.008086	0.764642	0.227272	
0.010158	0.656419	0.333424	
0.008381	0.608646	0.382972	
0.580032	0.315435	0.104532	
0.001621	0.027181	0.971198	
0.008355	0.589522	0.402123	
0.343207	0.489337	0.167457	
0.420490	0.505979	0.073530	
0.213870	0.706710	0.079420	
0.801104	0.177606	0.021290	
0.073236	0.723388	0.203376	
0.487649	0.444093	0.068259	
0.722884	0.231957	0.045159	
0.707313	0.249407	0.043281	
0.006996	0.718302	0.274702	
0.067310	0.786112	0.146578	
0.015661	0.372232	0.612107	
0.007775	0.543441	0.448784	
0.024023	0.737775	0.238202	
0.025605	0.619673	0.354722	
0.105792	0.750137	0.144071	
0.411195	0.423819	0.164986	
0.009071	0.446892	0.544037	
0.738333	0.166015	0.095652	
0.011144	0.183891	0.804964	
0.048787	0.642020	0.309193	
0.000839	0.010243	0.988918	
0.020305	0.821992	0.157703	
0.016301	0.682604	0.301095	
0.084351	0.764231	0.151418	
0.223643	0.611757	0.164600	
0.019408	0.740354	0.240238	
0.021329	0.784576	0.194095	
0.498182	0.405996	0.095822	
0.006342	0.637181	0.356477	
0.008786	0.077939	0.913275	
0.552781	0.338609	0.108610	
0.465274	0.411899	0.122827	
0.006761	0.349936	0.643304	
0.018592	0.625705	0.355703	
0.686043	0.289170	0.024787	
0.361112	0.441258	0.197630	
0.005834	0.618163	0.376003	
0.330351	0.564017	0.105633	
0.029396	0.083946	0.886659	
0.087779	0.843886	0.068335	
0.011828	0.752177	0.235995	
0.626783	0.293135	0.080082	
0.830060	0.151422	0.018518	
0.340493	0.558344	0.101163	
0.482504	0.360857	0.156639	
0.010558	0.254762	0.734680	
0.783989	0.196368	0.019643	
0.457716	0.489248	0.053036	
0.021144	0.372180	0.606676	
0.607700	0.326791	0.065509	
0.202949	0.661462	0.135589	
0.565069	0.326543	0.108388	
0.281576	0.585098	0.133326	
0.102064	0.750258	0.147678	
0.065946	0.634087	0.299968	
0.450465	0.427885	0.121650	
0.661239	0.308044	0.030716	
0.027142	0.785819	0.187039	
0.035577	0.833195	0.131228	
0.173498	0.771275	0.055227	
0.007287	0.360805	0.631909	
0.008239	0.762530	0.229230	
0.288260	0.473107	0.238633	
0.178758	0.673463	0.147778	
0.625409	0.304427	0.070164	
0.053072	0.543419	0.403508	
0.693252	0.285868	0.020880	
0.066784	0.783465	0.149751	
0.041526	0.829304	0.129170	
0.079531	0.771626	0.148844	
0.435266	0.327652	0.237082	
0.105133	0.790374	0.104493	
0.025710	0.770704	0.203585	
0.007749	0.055132	0.937118	
0.045184	0.732834	0.221982	
0.006302	0.765708	0.227990	
0.005726	0.677707	0.316567	
0.015416	0.737837	0.246748	
0.005748	0.727365	0.266887	
0.004599	0.053984	0.941418	
0.008380	0.416166	0.575454	
0.754655	0.207724	0.037621	
0.080047	0.532797	0.387156	
0.488725	0.343023	0.168252	
0.492914	0.347742	0.159344	
0.017282	0.766842	0.215876	
0.786509	0.187196	0.026294	
0.023769	0.103252	0.872979	
0.164848	0.160360	0.674792	
0.284610	0.302965	0.412425	
0.006993	0.657576	0.335432	
0.283526	0.613399	0.103075	
0.264540	0.600788	0.134672	
0.013188	0.792385	0.194428	
0.147121	0.744285	0.108594	
0.016329	0.798336	0.185335	
0.011338	0.384933	0.603729	
0.268368	0.549658	0.181974	
0.073952	0.854158	0.071891	
0.047639	0.722311	0.230051	
0.676216	0.285482	0.038302	
0.009919	0.603114	0.386967	
0.544424	0.352985	0.102591	
0.027959	0.398489	0.573552	
0.025958	0.460464	0.513578	
0.059216	0.702373	0.238412	
0.031265	0.799224	0.169511	
0.123642	0.697870	0.178488	
0.236051	0.664047	0.099902	
0.063238	0.539970	0.396792	
0.009617	0.103312	0.887071	
0.008717	0.745674	0.245609	
0.021300	0.755389	0.223312	
0.006064	0.617649	0.376287	
0.023718	0.252027	0.724256	
0.005789	0.670456	0.323755	
0.664787	0.295541	0.039673	
0.463591	0.227584	0.308825	
0.782712	0.198487	0.018801	
0.187466	0.543736	0.268798	
0.020521	0.500162	0.479316	
0.059303	0.142909	0.797788	
0.493788	0.386521	0.119692	
0.435194	0.385688	0.179118	
0.350425	0.582877	0.066698	
0.014673	0.762446	0.222881	
0.068999	0.265120	0.665882	
0.020803	0.490996	0.488201	
0.526856	0.346506	0.126638	
0.040575	0.643366	0.316060	
0.035571	0.419212	0.545217	
0.155243	0.170981	0.673776	
0.521963	0.389588	0.088449	
0.032516	0.803214	0.164270	
0.214877	0.559385	0.225738	
0.043343	0.123212	0.833445	
0.009710	0.333981	0.656309	
0.333937	0.530002	0.136061	
0.058534	0.181144	0.760321	
0.022042	0.713961	0.263998	
0.674522	0.287165	0.038313	
0.022184	0.786807	0.191009	
0.010502	0.760498	0.229001	
0.139885	0.679250	0.180865	
0.033002	0.714099	0.252899	
0.006645	0.656699	0.336656	
0.156174	0.572642	0.271184	
0.025396	0.253900	0.720704	
0.061878	0.182703	0.755419	
0.010153	0.112648	0.877199	
0.006124	0.298572	0.695303	
0.278548	0.258380	0.463072	
0.537772	0.329642	0.132586	
0.103713	0.700450	0.195837	
0.009417	0.512303	0.478280	
0.535681	0.392234	0.072085	
0.008268	0.683332	0.308400	
0.082564	0.154590	0.762845	
0.003701	0.044030	0.952269	
0.052266	0.264726	0.683008	
0.158291	0.454779	0.386930	
0.348146	0.337116	0.314739	
0.347643	0.524264	0.128093	
0.152618	0.687755	0.159627	
0.120737	0.732071	0.147192	
0.711235	0.243365	0.045401	
0.106579	0.729239	0.164182	
0.006635	0.681850	0.311515	
0.199873	0.565352	0.234776	
0.008067	0.385513	0.606420	
0.194280	0.591981	0.213739	
0.341547	0.500471	0.157982	
0.010334	0.745252	0.244414	
0.173674	0.629231	0.197095	
0.246895	0.539166	0.213939	
0.121393	0.645963	0.232644	
0.252705	0.593002	0.154293	
0.006905	0.632878	0.360217	
0.128910	0.643490	0.227600	
0.763905	0.215801	0.020294	
0.013269	0.723828	0.262903	
0.021109	0.739182	0.239709	
0.044892	0.653378	0.301730	
0.015753	0.748162	0.236085	
0.549064	0.296073	0.154863	
0.738579	0.223971	0.037449	
0.007915	0.606948	0.385137	
0.131587	0.693653	0.174760	
0.485548	0.430530	0.083922	
0.078159	0.668904	0.252937	
0.022172	0.743437	0.234391	
0.010495	0.558540	0.430965	
0.015139	0.500378	0.484483	
0.843503	0.145708	0.010789	
0.388441	0.485096	0.126463	
0.054811	0.820941	0.124249	
0.005985	0.703262	0.290754	
0.877083	0.114546	0.008371	
0.544104	0.352228	0.103668	
0.064001	0.805977	0.130023	
0.523485	0.405355	0.071160	
0.313583	0.302421	0.383996	
0.018636	0.805522	0.175842	
0.013551	0.106047	0.880402	
0.017992	0.183666	0.798342	
0.299056	0.517657	0.183287	
0.011724	0.167727	0.820549	
0.069625	0.218201	0.712174	
0.572448	0.329506	0.098046	
0.796977	0.160259	0.042764	
0.040208	0.697165	0.262627	
0.148746	0.661645	0.189609	
0.044649	0.267994	0.687357	
0.016069	0.748385	0.235547	
0.755872	0.205267	0.038861	
0.548403	0.346783	0.104813	
0.009030	0.659223	0.331747	
0.000159	0.002576	0.997265	
0.008294	0.290497	0.701209	
0.620971	0.275375	0.103654	
0.079739	0.587176	0.333085	
0.804962	0.170729	0.024309	
0.372657	0.327017	0.300326	
0.209854	0.401975	0.388171	
0.018637	0.620244	0.361119	
0.016633	0.563352	0.420015	
0.866918	0.130134	0.002948	
0.158861	0.556530	0.284609	
0.000687	0.009939	0.989374	
0.012956	0.187001	0.800043	
0.005490	0.778433	0.216077	
0.673174	0.267337	0.059489	
0.137294	0.135678	0.727028	
0.015388	0.628652	0.355960	
0.726962	0.266181	0.006857	
0.047231	0.235640	0.717129	
0.335372	0.499692	0.164936	
0.141556	0.727369	0.131075	
0.019825	0.774315	0.205860	
0.018961	0.771321	0.209718	
0.026953	0.829545	0.143502	
0.509752	0.371824	0.118424	
0.192931	0.204713	0.602356	
0.035665	0.806740	0.157595	
0.004145	0.055731	0.940124	
0.032905	0.255793	0.711302	
0.006430	0.746155	0.247415	
0.835163	0.151077	0.013760	
0.003546	0.065895	0.930559	
0.037639	0.801930	0.160431	
0.218458	0.315092	0.466450	
0.121685	0.103842	0.774474	
0.808340	0.169901	0.021758	
0.016906	0.323357	0.659737	
0.039904	0.238831	0.721265	
0.011501	0.703293	0.285207	
0.056344	0.823602	0.120054	
0.134479	0.205177	0.660344	
0.221913	0.701725	0.076362	
0.022324	0.325917	0.651759	
0.363728	0.239097	0.397175	
0.054934	0.765381	0.179685	
0.124559	0.719011	0.156430	
0.870950	0.118435	0.010615	
0.641937	0.320230	0.037833	
0.678368	0.266831	0.054801	
0.147923	0.717641	0.134436	
0.427268	0.324461	0.248270	
0.002276	0.022178	0.975546	
0.052178	0.735668	0.212155	
0.769709	0.199668	0.030623	
0.006743	0.169038	0.824219	
0.002323	0.027006	0.970671	
0.192403	0.631382	0.176215	
0.536565	0.421669	0.041767	
0.814850	0.161454	0.023696	
0.173128	0.654091	0.172782	
0.148789	0.704096	0.147115	
0.086452	0.789852	0.123696	
0.006744	0.747619	0.245637	
0.009494	0.763950	0.226556	
0.127590	0.684890	0.187521	
0.046039	0.703546	0.250415	
0.798101	0.177970	0.023929	
0.042151	0.689651	0.268198	
0.510229	0.283511	0.206260	
0.192160	0.702838	0.105003	
0.287894	0.548750	0.163356	
0.012737	0.822473	0.164790	
0.006227	0.477816	0.515957	
0.024911	0.841411	0.133678	
0.039520	0.767412	0.193069	
0.708265	0.247243	0.044492	
0.179262	0.714807	0.105932	
0.554745	0.309420	0.135835	
0.015782	0.766183	0.218034	
0.143013	0.554376	0.302610	
0.476091	0.383288	0.140621	
0.978907	0.020873	0.000220	
0.013442	0.690160	0.296398	
0.614566	0.299276	0.086159	
0.033432	0.545396	0.421172	
0.045209	0.752765	0.202026	
0.681441	0.254317	0.064242	
0.025817	0.124152	0.850032	
0.025145	0.701367	0.273488	
0.664180	0.271111	0.064709	
0.306023	0.277907	0.416069	
0.012442	0.591360	0.396197	
0.005617	0.672385	0.321998	
0.348187	0.589946	0.061867	
0.010816	0.120071	0.869113	
0.078575	0.651589	0.269836	
0.005479	0.668245	0.326276	
0.232062	0.501820	0.266117	
0.027705	0.232908	0.739388	
0.086713	0.684676	0.228611	
0.601160	0.295946	0.102894	
0.009020	0.325636	0.665344	
0.009397	0.672720	0.317883	
0.478302	0.483279	0.038418	
0.007327	0.694727	0.297946	
0.050214	0.738715	0.211071	
0.379432	0.453706	0.166863	
0.019263	0.772810	0.207928	
0.392023	0.508496	0.099480	
0.009791	0.763406	0.226803	
0.139621	0.690668	0.169710	
0.271950	0.465980	0.262070	
0.006405	0.706349	0.287246	
0.061512	0.227669	0.710819	
0.006897	0.052389	0.940714	
0.750429	0.200712	0.048859	
0.059083	0.819911	0.121006	
0.321751	0.558433	0.119816	
0.325360	0.532510	0.142130	
0.221099	0.663665	0.115237	
0.006107	0.391013	0.602880	
0.005986	0.023127	0.970886	
0.326161	0.537737	0.136102	
0.003791	0.052357	0.943852	
0.007611	0.110226	0.882163	
0.048385	0.738738	0.212877	
0.558180	0.399240	0.042580	
0.664680	0.296644	0.038675	
0.084235	0.391645	0.524120	
0.084571	0.598343	0.317087	
0.018041	0.194957	0.787002	
0.007717	0.719333	0.272950	
0.719368	0.240719	0.039913	
0.031893	0.808575	0.159532	
0.584296	0.351124	0.064580	
0.121966	0.740236	0.137798	
0.019298	0.040291	0.940411	
0.689339	0.260106	0.050555	
0.292701	0.576332	0.130967	
0.027522	0.782181	0.190298	
0.006549	0.496550	0.496901	
0.019781	0.755614	0.224605	
0.232862	0.600710	0.166428	
0.769793	0.193773	0.036434	
0.034406	0.171926	0.793669	
0.008606	0.491046	0.500347	
0.009472	0.112207	0.878320	
0.007229	0.635244	0.357526	
0.015638	0.819894	0.164468	
0.034095	0.321028	0.644877	
0.790871	0.185473	0.023656	
0.210235	0.681495	0.108270	
0.012591	0.130182	0.857228	
0.014139	0.684670	0.301191	
0.018144	0.043769	0.938087	
0.733528	0.220606	0.045866	
0.008663	0.175332	0.816005	
0.122683	0.294544	0.582773	
0.690867	0.264920	0.044212	
0.007859	0.112541	0.879600	
0.211973	0.211388	0.576639	
0.797827	0.174670	0.027504	
0.231071	0.569888	0.199041	
0.558143	0.327542	0.114314	
0.559858	0.343569	0.096573	
0.036603	0.782699	0.180698	
0.006488	0.491095	0.502418	
0.011160	0.586536	0.402304	
0.186911	0.543875	0.269214	
0.238797	0.643549	0.117655	
0.007169	0.074168	0.918663	
0.010246	0.592009	0.397745	
0.748317	0.209654	0.042029	
0.749484	0.227561	0.022955	
0.798754	0.173482	0.027764	
0.379005	0.523321	0.097674	
0.436799	0.495309	0.067891	
0.180378	0.415575	0.404047	
0.011321	0.535732	0.452947	
0.033717	0.815369	0.150914	
0.512471	0.352494	0.135035	
0.720266	0.220986	0.058748	
0.307902	0.587896	0.104202	
0.570910	0.314300	0.114790	
0.230713	0.644373	0.124914	
0.010866	0.796802	0.192332	
0.795416	0.180962	0.023622	
0.119239	0.781383	0.099377	
0.277093	0.525435	0.197472	
0.414302	0.393152	0.192546	
0.497578	0.361585	0.140836	
0.138904	0.709346	0.151750	
0.332975	0.481986	0.185039	
0.219816	0.694752	0.085432	
0.007004	0.787097	0.205899	
0.621099	0.299862	0.079039	
0.008987	0.622087	0.368926	
0.198464	0.709685	0.091851	
0.131779	0.416280	0.451941	
0.006682	0.748873	0.244444	
0.662872	0.285132	0.051997	
0.708876	0.265597	0.025527	
0.372895	0.451294	0.175811	
0.025126	0.270908	0.703966	
0.014958	0.725166	0.259877	
0.057025	0.713769	0.229206	
0.939737	0.058725	0.001538	
0.336200	0.563246	0.100553	
0.197914	0.538726	0.263361	
0.049288	0.839701	0.111011	
0.041682	0.577893	0.380425	
0.694253	0.266994	0.038752	
0.009108	0.628530	0.362362	
0.014209	0.418624	0.567166	
0.851500	0.140631	0.007870	
0.722127	0.228585	0.049288	
0.006411	0.713984	0.279605	
0.885253	0.106697	0.008050	
0.005786	0.529362	0.464852	
0.006852	0.689669	0.303479	
0.036407	0.184785	0.778808	
0.006140	0.738225	0.255635	
0.019149	0.236413	0.744438	
0.006442	0.638634	0.354924	
0.005746	0.053574	0.940680	
0.352400	0.379545	0.268056	
0.156723	0.561644	0.281633	
0.924291	0.073241	0.002467	
0.534232	0.358558	0.107210	
0.435077	0.412869	0.152054	
0.007801	0.416731	0.575468	
0.051492	0.554775	0.393732	
0.011416	0.755324	0.233260	
0.329320	0.534663	0.136017	
0.206582	0.612229	0.181188	
0.005198	0.081009	0.913793	
0.287793	0.595768	0.116439	
0.122797	0.707679	0.169524	
0.018331	0.702183	0.279486	
0.018331	0.702183	0.279486	
0.386933	0.484094	0.128973	
0.009665	0.066941	0.923394	
0.012032	0.652998	0.334970	
0.439383	0.452227	0.108391	
0.072728	0.628743	0.298529	
0.288219	0.623454	0.088327	
0.303535	0.578841	0.117624	
0.565975	0.367477	0.066548	
0.010663	0.510569	0.478768	
0.045492	0.662546	0.291962	
0.016829	0.328697	0.654475	
0.048876	0.762214	0.188910	
0.009557	0.447628	0.542815	
0.002518	0.032942	0.964540	
0.945104	0.053314	0.001582	
0.600924	0.342156	0.056920	
0.309965	0.586302	0.103733	
0.271217	0.473544	0.255238	
0.007327	0.538285	0.454388	
0.036386	0.678941	0.284673	
0.618134	0.297258	0.084607	
0.370825	0.574737	0.054438	
0.661445	0.278201	0.060354	
0.007740	0.750213	0.242047	
0.014224	0.834049	0.151727	
0.017836	0.627267	0.354898	
0.618268	0.301072	0.080660	
0.673700	0.276436	0.049864	
0.020998	0.783110	0.195892	
0.011880	0.803328	0.184792	
0.079991	0.472149	0.447860	
0.009366	0.212141	0.778493	
0.011890	0.049366	0.938745	
0.017153	0.791983	0.190865	
0.531400	0.349329	0.119271	
0.347292	0.453280	0.199428	
0.082808	0.769121	0.148071	
0.006603	0.550947	0.442451	
0.008066	0.177716	0.814218	
0.052121	0.592284	0.355595	
0.006661	0.808429	0.184910	
0.007270	0.752567	0.240163	
0.594393	0.304828	0.100779	
0.287813	0.568159	0.144028	
0.037584	0.692705	0.269711	
0.004312	0.037844	0.957844	
0.005443	0.463975	0.530582	
0.011112	0.486377	0.502510	
0.016303	0.431620	0.552077	
0.127253	0.743798	0.128949	
0.071234	0.805556	0.123210	
0.009399	0.692890	0.297712	
0.007629	0.729900	0.262471	
0.045490	0.734981	0.219529	
0.098774	0.719087	0.182140	
0.017701	0.745064	0.237234	
0.032489	0.098325	0.869185	
0.006316	0.041058	0.952625	
0.015146	0.807994	0.176860	
0.743478	0.215693	0.040829	
0.020022	0.746240	0.233738	
0.431207	0.450581	0.118212	
0.562535	0.349235	0.088230	
0.034755	0.379424	0.585820	
0.007131	0.684688	0.308181	
0.006712	0.691194	0.302093	
0.235779	0.665298	0.098923	
0.325374	0.533745	0.140882	
0.031566	0.096223	0.872211	
0.108448	0.750367	0.141185	
0.003143	0.041077	0.955780	
0.022427	0.765592	0.211981	
0.017615	0.431020	0.551365	
0.012953	0.599798	0.387248	
0.364936	0.488067	0.146997	
0.218557	0.624920	0.156523	
0.040791	0.794335	0.164874	
0.624566	0.290560	0.084874	
0.009198	0.395355	0.595447	
0.037963	0.648347	0.313690	
0.392136	0.364911	0.242953	
0.024034	0.476831	0.499135	
0.006645	0.622641	0.370714	
0.014729	0.798759	0.186512	
0.015444	0.831999	0.152557	
0.008953	0.762478	0.228569	
0.168601	0.713606	0.117793	
0.107947	0.724715	0.167338	
0.096983	0.625282	0.277736	
0.162170	0.593616	0.244215	
0.004518	0.040310	0.955173	
0.138732	0.469128	0.392141	
0.133576	0.683288	0.183136	
0.142858	0.757037	0.100106	
0.500354	0.306169	0.193477	
0.020168	0.191263	0.788569	
0.027979	0.775050	0.196972	
0.005311	0.304519	0.690170	
0.016714	0.214335	0.768950	
0.160778	0.196801	0.642421	
0.574716	0.315004	0.110280	
0.020854	0.795820	0.183326	
0.866120	0.119945	0.013936	
0.428201	0.455841	0.115958	
0.013897	0.787890	0.198213	
0.020215	0.822287	0.157498	
0.007038	0.490136	0.502826	
0.005554	0.538553	0.455893	
0.098688	0.549227	0.352085	
0.003183	0.035196	0.961621	
0.730668	0.228807	0.040525	
0.009350	0.544816	0.445834	
0.478630	0.362851	0.158518	
0.377534	0.393924	0.228542	
0.011241	0.665729	0.323031	
0.357083	0.456692	0.186225	
0.227068	0.205977	0.566955	
0.100962	0.504457	0.394581	
0.120478	0.657324	0.222198	
0.784061	0.176135	0.039804	
0.001280	0.015671	0.983049	
0.735270	0.244011	0.020719	
0.294531	0.516844	0.188625	
0.781506	0.190883	0.027611	
0.018016	0.810932	0.171052	
0.138817	0.707101	0.154082	
0.059721	0.757284	0.182994	
0.351738	0.577560	0.070702	
