0.048808	0.776485	0.174707	
0.123732	0.721380	0.154888	
0.207392	0.416198	0.376410	
0.009877	0.297487	0.692636	
0.005780	0.065683	0.928537	
0.006966	0.428031	0.565003	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.044464	0.832297	0.123239	
0.041870	0.353799	0.604332	
0.058911	0.720764	0.220325	
0.019849	0.760861	0.219290	
0.016191	0.792486	0.191323	
0.028315	0.095591	0.876093	
0.005221	0.046656	0.948123	
0.035455	0.781424	0.183121	
0.207392	0.416198	0.376410	
0.006233	0.406960	0.586807	
0.007314	0.018395	0.974292	
0.563944	0.313662	0.122393	
0.005957	0.418784	0.575259	
0.609111	0.306005	0.084885	
0.001519	0.011769	0.986712	
0.058294	0.584249	0.357457	
0.192285	0.462797	0.344918	
0.253297	0.623241	0.123461	
0.007302	0.119626	0.873072	
0.005764	0.727511	0.266725	
0.639449	0.289997	0.070554	
0.005955	0.762816	0.231229	
0.207392	0.416198	0.376410	
0.012044	0.848071	0.139885	
0.007312	0.672408	0.320280	
0.006531	0.504436	0.489033	
0.324718	0.478638	0.196644	
0.006850	0.089432	0.903718	
0.015376	0.102973	0.881651	
0.023344	0.273464	0.703191	
0.007512	0.161563	0.830925	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.004794	0.056411	0.938795	
0.010073	0.507035	0.482892	
0.432047	0.491951	0.076003	
0.002837	0.065326	0.931837	
0.005004	0.751996	0.243000	
0.090115	0.636195	0.273690	
0.009972	0.605423	0.384605	
0.559594	0.328751	0.111655	
0.000907	0.013325	0.985768	
0.007556	0.426844	0.565600	
0.114403	0.388327	0.497271	
0.009822	0.380586	0.609592	
0.126927	0.534262	0.338812	
0.577072	0.302771	0.120157	
0.616322	0.316510	0.067168	
0.013277	0.381933	0.604791	
0.017636	0.113625	0.868739	
0.007840	0.739218	0.252941	
0.000176	0.002515	0.997309	
0.232628	0.340198	0.427174	
0.086222	0.733205	0.180573	
0.006820	0.079094	0.914086	
0.012626	0.219370	0.768004	
0.207392	0.416198	0.376410	
0.012128	0.597884	0.389987	
0.027288	0.087007	0.885705	
0.006547	0.808404	0.185049	
0.343580	0.582805	0.073615	
0.031191	0.765607	0.203202	
0.095202	0.735966	0.168832	
0.924771	0.071054	0.004176	
0.004231	0.072520	0.923249	
0.036921	0.253341	0.709738	
0.207392	0.416198	0.376410	
0.006180	0.056084	0.937736	
0.159681	0.742912	0.097407	
0.207392	0.416198	0.376410	
0.037675	0.225175	0.737150	
0.193586	0.532736	0.273678	
0.163151	0.227391	0.609458	
0.000804	0.013057	0.986139	
0.005391	0.516772	0.477838	
0.207392	0.416198	0.376410	
0.614687	0.295163	0.090150	
0.011820	0.611616	0.376564	
0.006255	0.739073	0.254672	
0.333217	0.397013	0.269770	
0.207392	0.416198	0.376410	
0.124380	0.339119	0.536502	
0.005489	0.602410	0.392101	
0.027326	0.739042	0.233632	
0.008577	0.335440	0.655983	
0.002700	0.023769	0.973531	
0.207392	0.416198	0.376410	
0.184449	0.686458	0.129093	
0.207392	0.416198	0.376410	
0.009121	0.745070	0.245809	
0.445245	0.401995	0.152761	
0.207392	0.416198	0.376410	
0.673928	0.252840	0.073232	
0.094339	0.781217	0.124445	
0.395335	0.361254	0.243411	
0.024756	0.776673	0.198571	
0.777914	0.191642	0.030445	
0.232298	0.536040	0.231663	
0.008488	0.804256	0.187256	
0.033610	0.715900	0.250491	
0.554183	0.318556	0.127262	
0.038464	0.763703	0.197833	
0.006898	0.224156	0.768947	
0.034946	0.212653	0.752401	
0.207392	0.416198	0.376410	
0.001972	0.023012	0.975016	
0.779461	0.178051	0.042488	
0.006487	0.203744	0.789769	
0.016417	0.862471	0.121112	
0.003932	0.037826	0.958241	
0.013669	0.487169	0.499162	
0.004456	0.114676	0.880868	
0.047787	0.757786	0.194426	
0.070357	0.770325	0.159318	
0.346225	0.258028	0.395748	
0.000527	0.005855	0.993618	
0.016594	0.765792	0.217614	
0.016100	0.730319	0.253581	
0.750363	0.212896	0.036740	
0.007419	0.139123	0.853458	
0.266694	0.563539	0.169768	
0.010624	0.735733	0.253642	
0.007177	0.099670	0.893153	
0.007169	0.807107	0.185723	
0.003809	0.056811	0.939379	
0.489529	0.357748	0.152723	
0.001677	0.025674	0.972650	
0.008465	0.110859	0.880677	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.038107	0.742593	0.219301	
0.177913	0.679183	0.142904	
0.010751	0.739470	0.249779	
0.007028	0.356984	0.635988	
0.005093	0.713821	0.281086	
0.006971	0.512103	0.480926	
0.011110	0.456408	0.532482	
0.005730	0.539580	0.454689	
0.600358	0.331295	0.068347	
0.005232	0.634176	0.360592	
0.014070	0.540803	0.445126	
0.008712	0.370861	0.620427	
0.582576	0.318859	0.098565	
0.013226	0.741341	0.245433	
0.620599	0.299295	0.080106	
0.005175	0.034243	0.960582	
0.207392	0.416198	0.376410	
0.004997	0.480371	0.514632	
0.207392	0.416198	0.376410	
0.841494	0.139155	0.019351	
0.207392	0.416198	0.376410	
0.038357	0.773428	0.188214	
0.815613	0.156001	0.028385	
0.007616	0.760603	0.231781	
0.001760	0.017304	0.980935	
0.810077	0.167433	0.022489	
0.385577	0.391208	0.223215	
0.004373	0.082319	0.913308	
0.012779	0.587967	0.399254	
0.306678	0.409850	0.283472	
0.351954	0.233061	0.414985	
0.007814	0.729130	0.263056	
0.160133	0.644193	0.195674	
0.023098	0.801736	0.175166	
0.008023	0.711366	0.280611	
0.391345	0.449630	0.159025	
0.661655	0.273416	0.064929	
0.014028	0.642048	0.343924	
0.084355	0.776745	0.138900	
0.207392	0.416198	0.376410	
0.447118	0.400401	0.152481	
0.098856	0.774477	0.126668	
0.005290	0.106540	0.888170	
0.001934	0.024038	0.974028	
0.702739	0.240751	0.056510	
0.060378	0.434891	0.504731	
0.241180	0.159022	0.599798	
0.099019	0.711058	0.189923	
0.030932	0.848833	0.120235	
0.039263	0.702052	0.258685	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.020283	0.812394	0.167322	
0.000384	0.006234	0.993382	
0.025368	0.742648	0.231984	
0.017480	0.795805	0.186715	
0.207392	0.416198	0.376410	
0.599954	0.295676	0.104370	
0.024383	0.763418	0.212199	
0.735997	0.223754	0.040248	
0.005749	0.645786	0.348465	
0.207392	0.416198	0.376410	
0.005620	0.290047	0.704334	
0.008831	0.562491	0.428677	
0.035610	0.721029	0.243361	
0.022015	0.703708	0.274277	
0.010031	0.188079	0.801890	
0.004475	0.062449	0.933076	
0.059806	0.425519	0.514675	
0.006969	0.581412	0.411619	
0.007824	0.172921	0.819255	
0.019054	0.155300	0.825647	
0.047305	0.755214	0.197481	
0.785298	0.190267	0.024435	
0.070671	0.714593	0.214736	
0.001189	0.020498	0.978313	
0.578363	0.318143	0.103493	
0.048165	0.806122	0.145713	
0.009384	0.736323	0.254294	
0.701922	0.251516	0.046562	
0.016195	0.753991	0.229814	
0.003169	0.064024	0.932808	
0.667520	0.268769	0.063710	
0.002628	0.038043	0.959329	
0.824708	0.154643	0.020649	
0.778508	0.194765	0.026727	
0.207392	0.416198	0.376410	
0.011391	0.426122	0.562487	
0.011471	0.102917	0.885612	
0.005559	0.119562	0.874880	
0.024545	0.472154	0.503301	
0.007183	0.650960	0.341857	
0.207392	0.416198	0.376410	
0.013525	0.654580	0.331895	
0.007179	0.727424	0.265397	
0.207392	0.416198	0.376410	
0.014874	0.781491	0.203634	
0.207392	0.416198	0.376410	
0.543642	0.347814	0.108544	
0.207392	0.416198	0.376410	
0.007494	0.560242	0.432264	
0.006772	0.677588	0.315640	
0.207392	0.416198	0.376410	
0.009020	0.419280	0.571700	
0.030936	0.717432	0.251632	
0.006747	0.117029	0.876225	
0.005830	0.740846	0.253324	
0.200625	0.650237	0.149138	
0.015660	0.835281	0.149059	
0.003124	0.040158	0.956717	
0.532232	0.400128	0.067640	
0.168522	0.251743	0.579735	
0.005127	0.035801	0.959072	
0.534345	0.349016	0.116639	
0.007885	0.202833	0.789282	
0.008075	0.750735	0.241190	
0.619392	0.270121	0.110487	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.034056	0.644551	0.321394	
0.207392	0.416198	0.376410	
0.003720	0.024339	0.971941	
0.379069	0.466820	0.154110	
0.207392	0.416198	0.376410	
0.515527	0.377642	0.106831	
0.007350	0.607281	0.385369	
0.424180	0.134154	0.441666	
0.411091	0.487885	0.101024	
0.206601	0.414357	0.379041	
0.017694	0.597142	0.385164	
0.006455	0.407267	0.586278	
0.916759	0.078499	0.004742	
0.207392	0.416198	0.376410	
0.339334	0.514959	0.145707	
0.659652	0.277880	0.062468	
0.012532	0.557987	0.429481	
0.011350	0.100542	0.888107	
0.007234	0.720925	0.271841	
0.131114	0.682389	0.186497	
0.207392	0.416198	0.376410	
0.479589	0.342980	0.177430	
0.024975	0.782515	0.192510	
0.009132	0.213949	0.776918	
0.361326	0.245218	0.393456	
0.043447	0.784016	0.172537	
0.207392	0.416198	0.376410	
0.006573	0.728092	0.265335	
0.009142	0.583070	0.407788	
0.061771	0.790885	0.147344	
0.024270	0.153985	0.821745	
0.017857	0.793002	0.189140	
0.007265	0.342779	0.649956	
0.017614	0.669852	0.312534	
0.207392	0.416198	0.376410	
0.029730	0.672087	0.298183	
0.009197	0.024569	0.966234	
0.196625	0.662668	0.140706	
0.005651	0.056386	0.937963	
0.012199	0.609187	0.378615	
0.009762	0.035700	0.954538	
0.722097	0.224671	0.053231	
0.265958	0.599646	0.134395	
0.012308	0.464127	0.523565	
0.028235	0.495402	0.476364	
0.138162	0.226726	0.635113	
0.207392	0.416198	0.376410	
0.274546	0.635968	0.089487	
0.007305	0.733863	0.258832	
0.207392	0.416198	0.376410	
0.049263	0.287156	0.663581	
0.006262	0.843027	0.150711	
0.000799	0.010098	0.989102	
0.030120	0.484697	0.485183	
0.013946	0.094405	0.891649	
0.596766	0.325771	0.077463	
0.001381	0.027983	0.970636	
0.073234	0.786699	0.140067	
0.135049	0.748511	0.116440	
0.042941	0.107513	0.849546	
0.018664	0.765732	0.215604	
0.005559	0.817580	0.176861	
0.011695	0.077053	0.911252	
0.055615	0.768568	0.175817	
0.000789	0.011864	0.987347	
0.207392	0.416198	0.376410	
0.053951	0.742707	0.203342	
0.118371	0.434080	0.447549	
0.032718	0.798686	0.168595	
0.006908	0.646415	0.346677	
0.007688	0.170277	0.822035	
0.557336	0.312494	0.130170	
0.140815	0.741379	0.117806	
0.386678	0.464123	0.149199	
0.018630	0.176395	0.804975	
0.009914	0.647634	0.342452	
0.013324	0.241506	0.745170	
0.623992	0.301422	0.074586	
0.772004	0.204445	0.023551	
0.011908	0.115485	0.872607	
0.059969	0.780194	0.159837	
0.017780	0.121385	0.860835	
0.006501	0.787428	0.206071	
0.878706	0.112183	0.009112	
0.518429	0.349837	0.131735	
0.008382	0.557600	0.434018	
0.004863	0.571891	0.423246	
0.010496	0.129644	0.859860	
0.008265	0.443502	0.548233	
0.738946	0.216459	0.044595	
0.014688	0.750401	0.234911	
0.207392	0.416198	0.376410	
0.009824	0.374123	0.616053	
0.139725	0.694909	0.165366	
0.135846	0.215140	0.649014	
0.049542	0.680566	0.269892	
0.310833	0.577478	0.111689	
0.000456	0.010963	0.988581	
0.013768	0.340839	0.645393	
0.028384	0.226448	0.745168	
0.207392	0.416198	0.376410	
0.013068	0.120590	0.866342	
0.207392	0.416198	0.376410	
0.279800	0.633326	0.086873	
0.207392	0.416198	0.376410	
0.005081	0.636561	0.358358	
0.007724	0.769153	0.223124	
0.000138	0.005305	0.994557	
0.207392	0.416198	0.376410	
0.008079	0.595452	0.396469	
0.052772	0.745383	0.201845	
0.571508	0.310672	0.117820	
0.011604	0.799252	0.189144	
0.024706	0.180274	0.795020	
0.008309	0.748251	0.243440	
0.406883	0.443981	0.149135	
0.000942	0.015718	0.983340	
0.007782	0.101274	0.890944	
0.192103	0.573923	0.233974	
0.207392	0.416198	0.376410	
0.013117	0.764094	0.222789	
0.012951	0.847790	0.139260	
0.085980	0.768288	0.145732	
0.650678	0.288590	0.060732	
0.015937	0.322732	0.661331	
0.002020	0.029571	0.968409	
0.012149	0.707784	0.280068	
0.006129	0.638299	0.355572	
0.006571	0.768537	0.224892	
0.325329	0.581055	0.093617	
0.207392	0.416198	0.376410	
0.103294	0.339187	0.557519	
0.705137	0.241807	0.053056	
0.012406	0.856772	0.130823	
0.297537	0.214099	0.488364	
0.005664	0.209572	0.784764	
0.005568	0.068525	0.925906	
0.006388	0.800607	0.193004	
0.587827	0.308767	0.103406	
0.792342	0.164145	0.043513	
0.207392	0.416198	0.376410	
0.005532	0.741378	0.253090	
0.003973	0.859292	0.136736	
0.009855	0.761283	0.228862	
0.011590	0.822103	0.166306	
0.765250	0.202552	0.032198	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.036347	0.771643	0.192009	
0.046109	0.550132	0.403759	
0.008608	0.781639	0.209754	
0.001125	0.019502	0.979372	
0.038531	0.685058	0.276411	
0.006153	0.051466	0.942381	
0.023333	0.664578	0.312089	
0.008399	0.053301	0.938300	
0.006733	0.123921	0.869346	
0.005267	0.025412	0.969321	
0.207392	0.416198	0.376410	
0.009437	0.744741	0.245821	
0.020655	0.690090	0.289255	
0.003050	0.041684	0.955266	
0.005817	0.513724	0.480459	
0.019001	0.779964	0.201036	
0.207392	0.416198	0.376410	
0.158683	0.584332	0.256985	
0.008828	0.579591	0.411581	
0.006652	0.747533	0.245814	
0.207392	0.416198	0.376410	
0.011493	0.565710	0.422797	
0.771650	0.203009	0.025341	
0.563447	0.382934	0.053619	
0.030428	0.311854	0.657718	
0.031298	0.235818	0.732884	
0.064889	0.754502	0.180609	
0.008149	0.743884	0.247967	
0.207392	0.416198	0.376410	
0.030279	0.731456	0.238265	
0.385403	0.422677	0.191921	
0.018907	0.723180	0.257913	
0.356075	0.425867	0.218058	
0.000482	0.008484	0.991034	
0.013909	0.100179	0.885911	
0.008080	0.277720	0.714200	
0.005328	0.098339	0.896333	
0.001626	0.013211	0.985163	
0.207392	0.416198	0.376410	
0.005819	0.677680	0.316501	
0.834405	0.151008	0.014587	
0.009358	0.041918	0.948724	
0.210758	0.625515	0.163726	
0.010499	0.135112	0.854389	
0.008061	0.819893	0.172046	
0.034314	0.216317	0.749369	
0.035558	0.140570	0.823872	
0.469514	0.454944	0.075542	
0.207392	0.416198	0.376410	
0.031188	0.060865	0.907948	
0.062642	0.798287	0.139071	
0.003391	0.042911	0.953699	
0.075856	0.819642	0.104502	
0.012700	0.161728	0.825573	
0.578485	0.335439	0.086076	
0.003275	0.022933	0.973792	
0.207392	0.416198	0.376410	
0.253868	0.639578	0.106554	
0.009317	0.703563	0.287120	
0.006777	0.434232	0.558991	
0.000924	0.013946	0.985130	
0.016219	0.165383	0.818398	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.754843	0.212318	0.032839	
0.013713	0.785275	0.201012	
0.004556	0.048982	0.946462	
0.044866	0.156477	0.798657	
0.008227	0.790826	0.200947	
0.005771	0.761282	0.232947	
0.209196	0.649013	0.141791	
0.006721	0.497458	0.495821	
0.008039	0.121835	0.870126	
0.225256	0.287519	0.487225	
0.010697	0.531711	0.457592	
0.015023	0.302546	0.682431	
0.000453	0.009257	0.990290	
0.008239	0.712010	0.279751	
0.012569	0.195201	0.792229	
0.007790	0.719598	0.272612	
0.207392	0.416198	0.376410	
0.642801	0.276956	0.080242	
0.668376	0.261512	0.070112	
0.035838	0.812103	0.152058	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.008111	0.824451	0.167438	
0.005207	0.735321	0.259472	
0.006225	0.063415	0.930360	
0.001147	0.008372	0.990481	
0.007071	0.719969	0.272960	
0.004394	0.019066	0.976540	
0.006264	0.722602	0.271134	
0.798634	0.175032	0.026334	
0.716339	0.234076	0.049586	
0.207392	0.416198	0.376410	
0.005330	0.752205	0.242464	
0.138609	0.690761	0.170629	
0.207392	0.416198	0.376410	
0.076840	0.684736	0.238425	
0.005800	0.074739	0.919462	
0.006940	0.412545	0.580516	
0.598930	0.289461	0.111609	
0.693178	0.251505	0.055317	
0.002698	0.028587	0.968714	
0.207392	0.416198	0.376410	
0.018625	0.766760	0.214615	
0.207392	0.416198	0.376410	
0.010525	0.793335	0.196140	
0.039076	0.707253	0.253672	
0.006721	0.644590	0.348690	
0.005386	0.039275	0.955339	
0.273663	0.401571	0.324766	
0.545758	0.342453	0.111789	
0.016781	0.166606	0.816613	
0.600178	0.288824	0.110998	
0.002764	0.026160	0.971076	
0.477552	0.413518	0.108930	
0.000743	0.021170	0.978087	
0.014415	0.751190	0.234395	
0.046129	0.599722	0.354149	
0.013391	0.224740	0.761869	
0.008081	0.751491	0.240428	
0.030832	0.844330	0.124839	
0.007969	0.831384	0.160647	
0.000815	0.024165	0.975020	
0.207392	0.416198	0.376410	
0.009382	0.209356	0.781261	
0.107107	0.780216	0.112677	
0.031305	0.618082	0.350613	
0.001417	0.017381	0.981203	
0.024732	0.593565	0.381703	
0.000413	0.011676	0.987912	
0.575862	0.287317	0.136821	
0.005641	0.096314	0.898045	
0.023951	0.474304	0.501745	
0.440323	0.457324	0.102352	
0.010774	0.780611	0.208615	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.010907	0.368396	0.620697	
0.662598	0.278858	0.058544	
0.008715	0.409212	0.582074	
0.252200	0.351930	0.395870	
0.293099	0.577014	0.129887	
0.401299	0.427635	0.171066	
0.167538	0.503873	0.328589	
0.395283	0.531347	0.073369	
0.005652	0.057520	0.936828	
0.070987	0.654601	0.274412	
0.033752	0.652426	0.313822	
0.002988	0.038606	0.958405	
0.495836	0.394576	0.109589	
0.008583	0.219805	0.771612	
0.088300	0.780195	0.131505	
0.095331	0.699558	0.205111	
0.041817	0.778982	0.179201	
0.172376	0.687475	0.140149	
0.002786	0.026818	0.970396	
0.002381	0.033068	0.964551	
0.580187	0.386100	0.033713	
0.124150	0.676694	0.199156	
0.343382	0.550613	0.106005	
0.007609	0.754779	0.237611	
0.449989	0.369092	0.180918	
0.024889	0.503814	0.471297	
0.011652	0.755114	0.233233	
0.602477	0.304513	0.093010	
0.006385	0.488477	0.505138	
0.006195	0.189097	0.804707	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.005625	0.110695	0.883681	
0.007910	0.629362	0.362728	
0.003561	0.033595	0.962845	
0.297377	0.443574	0.259049	
0.058416	0.297299	0.644284	
0.252253	0.638870	0.108876	
0.006402	0.642832	0.350766	
0.027175	0.361210	0.611616	
0.009063	0.303930	0.687007	
0.005473	0.789921	0.204606	
0.304941	0.494545	0.200513	
0.207392	0.416198	0.376410	
0.005272	0.063439	0.931288	
0.069205	0.798187	0.132609	
0.207392	0.416198	0.376410	
0.537928	0.354696	0.107375	
0.024322	0.058920	0.916757	
0.011433	0.134972	0.853595	
0.194393	0.647564	0.158042	
0.006617	0.697940	0.295444	
0.000707	0.008834	0.990459	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.395742	0.471108	0.133149	
0.003666	0.115700	0.880634	
0.207392	0.416198	0.376410	
0.011425	0.668666	0.319910	
0.005584	0.572769	0.421647	
0.004079	0.027723	0.968198	
0.007290	0.065525	0.927185	
0.207392	0.416198	0.376410	
0.579464	0.359098	0.061438	
0.606370	0.285937	0.107692	
0.007972	0.174943	0.817085	
0.207392	0.416198	0.376410	
0.023815	0.796800	0.179385	
0.063962	0.803051	0.132987	
0.007574	0.340731	0.651695	
0.004696	0.047829	0.947475	
0.003225	0.054139	0.942636	
0.207392	0.416198	0.376410	
0.631608	0.288952	0.079440	
0.006190	0.491736	0.502073	
0.207392	0.416198	0.376410	
0.027123	0.668863	0.304014	
0.207392	0.416198	0.376410	
0.009047	0.215599	0.775354	
0.325351	0.554817	0.119832	
0.012385	0.047784	0.939830	
0.000659	0.006588	0.992753	
0.035691	0.799946	0.164364	
0.427186	0.375946	0.196868	
0.071162	0.759700	0.169138	
0.416034	0.351714	0.232252	
0.013798	0.085564	0.900638	
0.016936	0.822298	0.160767	
0.013574	0.395413	0.591013	
0.066440	0.739572	0.193988	
0.005808	0.051451	0.942741	
0.024072	0.574135	0.401793	
0.434010	0.478455	0.087535	
0.207392	0.416198	0.376410	
0.032371	0.581318	0.386311	
0.008918	0.098084	0.892998	
0.081010	0.776562	0.142427	
0.029933	0.770026	0.200042	
0.019699	0.133043	0.847258	
0.012307	0.781619	0.206074	
0.007337	0.623527	0.369136	
0.019008	0.064720	0.916272	
0.265453	0.551766	0.182781	
0.011043	0.768337	0.220620	
0.028259	0.681314	0.290427	
0.678675	0.262016	0.059309	
0.051944	0.639431	0.308625	
0.013691	0.067803	0.918505	
0.010362	0.802060	0.187578	
0.007065	0.740909	0.252026	
0.113987	0.768421	0.117592	
0.544420	0.330992	0.124588	
0.003741	0.032080	0.964179	
0.608859	0.301169	0.089973	
0.207392	0.416198	0.376410	
0.234881	0.683728	0.081392	
0.030889	0.189601	0.779510	
0.009468	0.777329	0.213203	
0.005608	0.714535	0.279857	
0.207392	0.416198	0.376410	
0.008303	0.171523	0.820174	
0.862754	0.125373	0.011873	
0.008564	0.535410	0.456026	
0.070845	0.681391	0.247764	
0.632459	0.272128	0.095413	
0.009344	0.797430	0.193227	
0.010635	0.737677	0.251688	
0.207392	0.416198	0.376410	
0.104888	0.692587	0.202524	
0.016188	0.677922	0.305891	
0.060593	0.828043	0.111364	
0.000347	0.010341	0.989312	
0.650449	0.277486	0.072065	
0.007467	0.704619	0.287915	
0.039557	0.153744	0.806698	
0.013180	0.818912	0.167908	
0.008827	0.200468	0.790705	
0.744553	0.217327	0.038120	
0.226976	0.585651	0.187374	
0.007633	0.419591	0.572776	
0.782352	0.189763	0.027885	
0.543504	0.389950	0.066546	
0.004377	0.813051	0.182572	
0.015436	0.140078	0.844486	
0.006789	0.550564	0.442647	
0.007873	0.175289	0.816838	
0.004924	0.418564	0.576512	
0.031389	0.768800	0.199811	
0.277442	0.660662	0.061897	
0.013567	0.835307	0.151126	
0.007191	0.670204	0.322605	
0.004055	0.035682	0.960263	
0.101605	0.704560	0.193835	
0.544723	0.271423	0.183855	
0.244215	0.555992	0.199793	
0.207392	0.416198	0.376410	
0.007791	0.796219	0.195990	
0.047923	0.785741	0.166336	
0.030488	0.671440	0.298072	
0.051009	0.789568	0.159423	
0.207392	0.416198	0.376410	
0.006207	0.608710	0.385083	
0.207392	0.416198	0.376410	
0.207392	0.416198	0.376410	
0.013959	0.057763	0.928278	
0.373955	0.441489	0.184556	
0.433354	0.340427	0.226219	
0.007803	0.179104	0.813093	
0.007059	0.413132	0.579808	
0.006988	0.741987	0.251026	
0.287190	0.562105	0.150705	
0.213924	0.546227	0.239849	
0.054093	0.651592	0.294314	
0.006316	0.611147	0.382537	
0.224498	0.602384	0.173118	
0.006746	0.055168	0.938086	
0.016280	0.777646	0.206074	
0.006839	0.415049	0.578111	
0.035144	0.499502	0.465354	
0.010624	0.147146	0.842230	
0.008647	0.751231	0.240122	
0.497903	0.447337	0.054760	
0.207392	0.416198	0.376410	
0.508851	0.406715	0.084434	
0.008860	0.676589	0.314551	
0.006745	0.564279	0.428976	
0.008362	0.690569	0.301069	
0.477489	0.475724	0.046787	
