0.007159	0.239470	0.753371	
0.367874	0.511066	0.121060	
0.662055	0.262244	0.075701	
0.014682	0.101613	0.883705	
0.075737	0.632645	0.291619	
0.689602	0.254227	0.056172	
0.011649	0.120680	0.867671	
0.049118	0.703945	0.246937	
0.388329	0.468445	0.143226	
0.046641	0.647918	0.305441	
0.006503	0.707201	0.286297	
0.023679	0.225057	0.751264	
0.007617	0.681541	0.310842	
0.007882	0.745288	0.246830	
0.759678	0.205927	0.034396	
0.414327	0.382059	0.203614	
0.706053	0.245487	0.048460	
0.000183	0.002904	0.996913	
0.006251	0.150101	0.843648	
0.000370	0.008283	0.991347	
0.009312	0.324787	0.665901	
0.009821	0.695238	0.294941	
0.736400	0.219773	0.043826	
0.006003	0.337361	0.656637	
0.258711	0.592404	0.148885	
0.000907	0.015734	0.983359	
0.191219	0.345272	0.463509	
0.746293	0.214098	0.039609	
0.008692	0.354377	0.636932	
0.000578	0.015144	0.984277	
0.008111	0.736494	0.255394	
0.009117	0.044478	0.946405	
0.150223	0.150262	0.699515	
0.002427	0.024677	0.972896	
0.399703	0.410841	0.189456	
0.015065	0.616669	0.368266	
0.059742	0.102974	0.837284	
0.534066	0.339034	0.126900	
0.244586	0.426560	0.328854	
0.005919	0.746437	0.247644	
0.589208	0.305788	0.105004	
0.020420	0.669867	0.309713	
0.600427	0.277540	0.122034	
0.253508	0.350191	0.396301	
0.358788	0.524312	0.116899	
0.696981	0.242705	0.060313	
0.841980	0.131020	0.027000	
0.087765	0.744237	0.167998	
0.229121	0.648092	0.122787	
0.669651	0.255915	0.074435	
0.007759	0.517493	0.474748	
0.006388	0.751482	0.242129	
0.311630	0.557978	0.130393	
0.030741	0.808312	0.160946	
0.011295	0.068127	0.920578	
0.379258	0.434349	0.186393	
0.020418	0.422977	0.556605	
0.002693	0.020936	0.976371	
0.019139	0.397615	0.583246	
0.012613	0.757360	0.230027	
0.010823	0.417944	0.571233	
0.536742	0.344708	0.118551	
0.002568	0.022716	0.974716	
0.005660	0.714876	0.279465	
0.616807	0.305199	0.077994	
0.203505	0.169208	0.627286	
0.007507	0.410118	0.582376	
0.488117	0.363504	0.148379	
0.012719	0.717056	0.270225	
0.512040	0.398385	0.089575	
0.716473	0.239885	0.043642	
0.011662	0.714830	0.273508	
0.623623	0.263982	0.112395	
0.805810	0.170230	0.023960	
0.047924	0.385623	0.566453	
0.000078	0.001217	0.998705	
0.023782	0.256719	0.719499	
0.409649	0.470805	0.119546	
0.136609	0.723032	0.140359	
0.431054	0.412763	0.156183	
0.351101	0.474087	0.174812	
0.024337	0.332836	0.642828	
0.027307	0.552441	0.420252	
0.257901	0.553388	0.188711	
0.017389	0.598549	0.384062	
0.242527	0.188506	0.568967	
0.530105	0.320453	0.149442	
0.786888	0.175102	0.038011	
0.006458	0.601169	0.392372	
0.456298	0.440667	0.103035	
0.006087	0.432080	0.561833	
0.070470	0.345818	0.583712	
0.006137	0.102012	0.891851	
0.245488	0.537349	0.217164	
0.003031	0.052384	0.944584	
0.018160	0.763360	0.218480	
0.013376	0.657836	0.328788	
0.019551	0.344271	0.636178	
0.014577	0.745217	0.240205	
0.016354	0.797927	0.185719	
0.379322	0.417802	0.202876	
0.045379	0.691989	0.262632	
0.136125	0.431540	0.432335	
0.003128	0.034261	0.962611	
0.510973	0.403172	0.085855	
0.217496	0.551667	0.230837	
0.014580	0.766470	0.218949	
0.007457	0.406852	0.585691	
0.050841	0.788234	0.160925	
0.388228	0.468511	0.143261	
0.351218	0.529920	0.118862	
0.333950	0.521306	0.144744	
0.007526	0.564653	0.427820	
0.353208	0.521705	0.125087	
0.055219	0.762967	0.181814	
0.193390	0.269804	0.536806	
0.007513	0.673117	0.319370	
0.525201	0.331145	0.143654	
0.007346	0.649433	0.343221	
0.065895	0.769940	0.164165	
0.006819	0.556800	0.436381	
0.024992	0.478929	0.496079	
0.568616	0.329238	0.102146	
0.689495	0.260193	0.050311	
0.458763	0.433429	0.107809	
0.508566	0.383414	0.108020	
0.006593	0.774581	0.218826	
0.002325	0.019138	0.978537	
0.677792	0.255405	0.066803	
0.075584	0.827438	0.096978	
0.027960	0.641321	0.330718	
0.899280	0.093903	0.006817	
0.011009	0.757291	0.231700	
0.158708	0.691697	0.149595	
0.036365	0.767540	0.196094	
0.505188	0.429291	0.065522	
0.017590	0.280961	0.701449	
0.103648	0.747997	0.148355	
0.008778	0.463545	0.527677	
0.414352	0.440888	0.144760	
0.035537	0.831764	0.132699	
0.037830	0.801405	0.160765	
0.010095	0.584233	0.405672	
0.027904	0.799760	0.172335	
0.657959	0.299144	0.042897	
0.019198	0.820182	0.160620	
0.864709	0.124321	0.010970	
0.294626	0.592096	0.113277	
0.022812	0.693358	0.283830	
0.031917	0.669257	0.298827	
0.045062	0.813392	0.141545	
0.026639	0.810616	0.162745	
0.233955	0.639274	0.126771	
0.284181	0.579240	0.136579	
0.471940	0.430148	0.097912	
0.010189	0.739783	0.250028	
0.015199	0.796147	0.188654	
0.019648	0.728553	0.251799	
0.005517	0.064953	0.929531	
0.011656	0.314936	0.673409	
0.169833	0.690699	0.139468	
0.232792	0.404382	0.362827	
0.324241	0.580687	0.095072	
0.007478	0.655138	0.337384	
0.011308	0.707574	0.281118	
0.062117	0.795055	0.142828	
0.008539	0.742756	0.248705	
0.043749	0.833650	0.122601	
0.574667	0.378854	0.046479	
0.006660	0.715127	0.278214	
0.006697	0.648502	0.344801	
0.022616	0.745544	0.231839	
0.006410	0.740881	0.252709	
0.005277	0.301280	0.693443	
0.005846	0.782028	0.212126	
0.006894	0.723450	0.269656	
0.008840	0.711240	0.279920	
0.006726	0.774854	0.218421	
0.035230	0.842997	0.121773	
0.375207	0.519665	0.105128	
0.004982	0.089002	0.906016	
0.463454	0.439256	0.097290	
0.032564	0.195466	0.771970	
0.651266	0.294880	0.053853	
0.168604	0.683380	0.148016	
0.759664	0.230642	0.009694	
0.105892	0.722086	0.172022	
0.356187	0.596792	0.047022	
0.711048	0.256228	0.032724	
0.072359	0.789512	0.138129	
0.864902	0.127961	0.007137	
0.003770	0.040189	0.956041	
0.685631	0.258684	0.055685	
0.742600	0.228789	0.028611	
0.013318	0.571875	0.414808	
0.025932	0.551223	0.422845	
0.855721	0.136533	0.007746	
0.000171	0.005084	0.994746	
0.016148	0.387680	0.596171	
0.083653	0.075987	0.840359	
0.803836	0.170842	0.025322	
0.676674	0.288855	0.034470	
0.000047	0.001795	0.998158	
0.001533	0.023811	0.974656	
0.363341	0.571433	0.065227	
0.630192	0.313228	0.056581	
0.145677	0.637673	0.216650	
0.019183	0.877150	0.103668	
0.006765	0.053580	0.939655	
0.173754	0.703385	0.122862	
0.000615	0.012557	0.986828	
0.737774	0.221274	0.040953	
0.233646	0.655543	0.110811	
0.038859	0.213134	0.748007	
0.057973	0.812918	0.129109	
0.030134	0.731492	0.238373	
0.325402	0.583730	0.090868	
0.513153	0.286260	0.200587	
0.004515	0.787701	0.207784	
0.005093	0.723102	0.271805	
0.163972	0.688344	0.147683	
0.544344	0.356006	0.099650	
0.000223	0.004634	0.995143	
0.012150	0.176976	0.810873	
0.000247	0.006273	0.993480	
0.000241	0.005302	0.994456	
0.153445	0.700607	0.145949	
0.028112	0.276630	0.695258	
0.006267	0.732200	0.261533	
0.411476	0.558013	0.030512	
0.452423	0.453714	0.093864	
0.629240	0.318800	0.051960	
0.545739	0.421792	0.032468	
0.019094	0.151159	0.829747	
0.803828	0.170102	0.026070	
0.715673	0.229998	0.054329	
0.013403	0.567389	0.419208	
0.063217	0.794023	0.142760	
0.538100	0.399546	0.062354	
0.014787	0.084509	0.900705	
0.007638	0.744115	0.248247	
0.487265	0.150535	0.362199	
0.229047	0.215346	0.555608	
0.719507	0.245523	0.034970	
0.005858	0.132063	0.862079	
0.561247	0.324591	0.114162	
0.007988	0.435172	0.556841	
0.007405	0.669651	0.322944	
0.017716	0.136658	0.845626	
0.008413	0.463616	0.527971	
0.024051	0.662431	0.313518	
0.100478	0.783096	0.116426	
0.009295	0.569076	0.421629	
0.668252	0.267275	0.064474	
0.312944	0.397386	0.289669	
0.693575	0.257243	0.049183	
0.033544	0.751578	0.214878	
0.616523	0.270718	0.112759	
0.819326	0.162012	0.018663	
0.007007	0.821353	0.171640	
0.146495	0.746791	0.106714	
0.008914	0.713868	0.277218	
0.636612	0.291498	0.071890	
0.045053	0.837614	0.117333	
0.008968	0.128162	0.862870	
0.023625	0.806649	0.169727	
0.811799	0.176329	0.011872	
0.034325	0.699036	0.266639	
0.014610	0.816982	0.168408	
0.361832	0.280602	0.357567	
0.042022	0.391759	0.566219	
0.607252	0.281558	0.111190	
0.006160	0.063833	0.930007	
0.052090	0.117247	0.830663	
0.380159	0.543188	0.076653	
0.395747	0.495224	0.109029	
0.418603	0.311398	0.269998	
0.443598	0.402682	0.153720	
0.629182	0.329858	0.040960	
0.145989	0.234694	0.619317	
0.009459	0.655462	0.335078	
0.718230	0.236890	0.044880	
0.769254	0.202712	0.028034	
0.026189	0.452272	0.521539	
0.072198	0.707645	0.220158	
0.739234	0.213503	0.047263	
0.007185	0.641358	0.351457	
0.410830	0.367644	0.221526	
0.421510	0.438052	0.140438	
0.015382	0.728264	0.256353	
0.149218	0.639598	0.211185	
0.021019	0.255446	0.723535	
0.096218	0.737750	0.166032	
0.643579	0.269759	0.086662	
0.028502	0.830263	0.141234	
0.043342	0.752332	0.204326	
0.591070	0.286775	0.122155	
0.006655	0.621630	0.371716	
0.538022	0.344790	0.117187	
0.381776	0.481841	0.136383	
0.566010	0.350076	0.083914	
0.054873	0.775213	0.169914	
0.510505	0.395665	0.093830	
0.011213	0.695271	0.293516	
0.008246	0.261579	0.730176	
0.135643	0.649056	0.215301	
0.008717	0.508788	0.482495	
0.005748	0.667282	0.326971	
0.583587	0.311058	0.105355	
0.015399	0.267413	0.717188	
0.161338	0.607854	0.230808	
0.008493	0.142471	0.849035	
0.024022	0.794701	0.181276	
0.370094	0.548242	0.081664	
0.017306	0.129239	0.853454	
0.327003	0.177375	0.495622	
0.018360	0.499660	0.481980	
0.413564	0.447361	0.139075	
0.005146	0.673710	0.321144	
0.006156	0.703281	0.290563	
0.014680	0.696583	0.288737	
0.083757	0.616254	0.299989	
0.008901	0.715923	0.275175	
0.008649	0.692260	0.299091	
0.003490	0.043922	0.952588	
0.005951	0.685299	0.308750	
0.080896	0.599399	0.319705	
0.007153	0.446381	0.546466	
0.013385	0.350233	0.636382	
0.014962	0.315022	0.670016	
0.114159	0.737186	0.148655	
0.771250	0.176373	0.052377	
0.408175	0.406242	0.185583	
0.006089	0.707937	0.285975	
0.005662	0.435423	0.558914	
0.588666	0.306683	0.104651	
0.006724	0.526731	0.466545	
0.009713	0.667184	0.323103	
0.005145	0.040823	0.954031	
0.011692	0.328220	0.660087	
0.119214	0.717141	0.163644	
0.340942	0.496420	0.162638	
0.883549	0.110534	0.005917	
0.005726	0.134829	0.859444	
0.799399	0.151125	0.049476	
0.037410	0.734740	0.227850	
0.416792	0.450391	0.132817	
0.005619	0.595769	0.398612	
0.047846	0.628684	0.323470	
0.003113	0.021905	0.974983	
0.005646	0.083914	0.910440	
0.004728	0.131111	0.864161	
0.032413	0.759861	0.207726	
0.653810	0.282790	0.063400	
0.026839	0.065699	0.907461	
0.047016	0.151918	0.801065	
0.025421	0.426775	0.547803	
0.045788	0.769973	0.184239	
0.020339	0.107980	0.871681	
0.006689	0.794887	0.198424	
0.046854	0.658465	0.294682	
0.075050	0.747501	0.177449	
0.070095	0.674552	0.255353	
0.885938	0.110557	0.003505	
0.000694	0.014042	0.985264	
0.106671	0.242510	0.650818	
0.004557	0.047833	0.947610	
0.054907	0.666594	0.278499	
0.074722	0.629600	0.295678	
0.024872	0.150756	0.824372	
0.007379	0.098928	0.893693	
0.011357	0.069752	0.918890	
0.015499	0.166114	0.818387	
0.387826	0.461935	0.150239	
0.075360	0.319728	0.604912	
0.037767	0.170359	0.791873	
0.001331	0.023735	0.974933	
0.607239	0.294615	0.098146	
0.043652	0.809493	0.146855	
0.605163	0.307061	0.087776	
0.314703	0.192383	0.492914	
0.157050	0.300959	0.541991	
0.023377	0.146301	0.830322	
0.086134	0.755879	0.157987	
0.513312	0.390039	0.096649	
0.468656	0.443259	0.088085	
0.664134	0.277850	0.058016	
0.011955	0.098974	0.889070	
0.008475	0.417351	0.574174	
0.008896	0.554293	0.436810	
0.008599	0.646767	0.344634	
0.855217	0.129918	0.014865	
0.003766	0.069103	0.927131	
0.009090	0.557200	0.433710	
0.738929	0.223296	0.037775	
0.298693	0.488897	0.212410	
0.576062	0.319652	0.104286	
0.040486	0.123767	0.835746	
0.741376	0.211574	0.047050	
0.516456	0.381819	0.101725	
0.878825	0.109357	0.011818	
0.029091	0.095778	0.875131	
0.023162	0.253713	0.723124	
0.009893	0.785744	0.204362	
0.006965	0.747498	0.245537	
0.067930	0.752066	0.180004	
0.008149	0.702467	0.289384	
0.015027	0.236161	0.748812	
0.001026	0.019091	0.979883	
0.005429	0.062592	0.931979	
0.000045	0.002027	0.997927	
0.012709	0.263382	0.723909	
0.012947	0.450589	0.536464	
0.005990	0.280683	0.713326	
0.007516	0.734140	0.258344	
0.042346	0.728594	0.229060	
0.002459	0.040126	0.957415	
0.000414	0.011327	0.988259	
0.516731	0.331867	0.151402	
0.036976	0.161684	0.801340	
0.026223	0.332559	0.641218	
0.659790	0.313679	0.026531	
0.004922	0.048228	0.946851	
0.042198	0.572887	0.384915	
0.006627	0.757118	0.236255	
0.117277	0.711079	0.171643	
0.681215	0.256680	0.062105	
0.017291	0.156432	0.826277	
0.008408	0.561185	0.430407	
0.014371	0.657554	0.328075	
0.461680	0.424023	0.114297	
0.049907	0.753305	0.196788	
0.000345	0.008533	0.991122	
0.066009	0.644525	0.289466	
0.262506	0.558555	0.178939	
0.012512	0.802644	0.184844	
0.061756	0.806034	0.132210	
0.744127	0.212066	0.043807	
0.394885	0.136001	0.469114	
0.616464	0.314622	0.068914	
0.521202	0.349485	0.129314	
0.663170	0.274925	0.061904	
0.011843	0.073418	0.914739	
0.006893	0.582079	0.411028	
0.046766	0.719255	0.233979	
0.019357	0.242107	0.738535	
0.197311	0.724575	0.078114	
0.000217	0.004615	0.995169	
0.651938	0.283437	0.064624	
0.009671	0.399308	0.591021	
0.005241	0.274940	0.719819	
0.086882	0.758887	0.154231	
0.007536	0.736735	0.255729	
0.041318	0.473485	0.485197	
0.567740	0.331612	0.100649	
0.461664	0.378199	0.160137	
0.008566	0.570693	0.420742	
0.495081	0.419765	0.085154	
0.039827	0.784328	0.175844	
0.001251	0.015064	0.983685	
0.000014	0.000780	0.999207	
0.013271	0.059370	0.927359	
0.006492	0.753836	0.239672	
0.030551	0.431044	0.538405	
0.208529	0.649135	0.142336	
0.005844	0.558148	0.436008	
0.007332	0.734129	0.258539	
0.006727	0.659524	0.333749	
0.080909	0.173441	0.745650	
0.012294	0.097196	0.890510	
0.006849	0.483559	0.509592	
0.004632	0.083721	0.911648	
0.014119	0.207195	0.778686	
0.007495	0.660525	0.331980	
0.021339	0.626632	0.352029	
0.022735	0.746055	0.231210	
0.022022	0.488226	0.489752	
0.279998	0.611188	0.108813	
0.403379	0.470724	0.125897	
0.652715	0.323519	0.023766	
0.008030	0.531034	0.460936	
0.043249	0.153574	0.803176	
0.295411	0.499262	0.205327	
0.071714	0.787911	0.140375	
0.216444	0.658709	0.124847	
0.111112	0.326885	0.562003	
0.002398	0.036050	0.961552	
0.048952	0.770117	0.180932	
0.525553	0.405562	0.068885	
0.017625	0.139007	0.843368	
0.019165	0.351022	0.629813	
0.088137	0.455591	0.456272	
0.074736	0.262526	0.662738	
0.037429	0.703193	0.259379	
0.093099	0.735762	0.171139	
0.149215	0.275516	0.575270	
0.016784	0.645270	0.337946	
0.031955	0.638915	0.329130	
0.007685	0.539446	0.452870	
0.784446	0.193362	0.022191	
0.034938	0.081556	0.883507	
0.043786	0.725462	0.230753	
0.036757	0.588782	0.374461	
0.074487	0.748071	0.177442	
0.010890	0.412539	0.576571	
0.573982	0.329790	0.096228	
0.109084	0.189850	0.701067	
0.094061	0.717753	0.188186	
0.760458	0.204150	0.035392	
0.665805	0.243369	0.090826	
0.008370	0.709730	0.281900	
0.017280	0.292390	0.690330	
0.079473	0.754928	0.165599	
0.543212	0.395917	0.060871	
0.381770	0.322492	0.295738	
0.723102	0.230733	0.046165	
0.023935	0.298686	0.677379	
0.000239	0.003683	0.996078	
0.095144	0.695436	0.209419	
0.010230	0.328909	0.660861	
0.006952	0.673204	0.319844	
0.669783	0.259006	0.071212	
0.080455	0.772163	0.147382	
0.001686	0.023960	0.974354	
0.015374	0.167845	0.816781	
0.008001	0.761906	0.230092	
0.007437	0.664869	0.327693	
0.298110	0.589076	0.112813	
0.210099	0.546763	0.243138	
0.607107	0.327570	0.065323	
0.009232	0.630065	0.360703	
0.122394	0.729567	0.148039	
0.104867	0.747004	0.148129	
0.480962	0.321975	0.197063	
0.049102	0.388588	0.562310	
0.621693	0.306203	0.072105	
0.011204	0.361309	0.627486	
0.500417	0.391352	0.108231	
0.014563	0.735667	0.249770	
0.465101	0.308931	0.225968	
0.155827	0.686803	0.157371	
0.012245	0.565557	0.422198	
0.006216	0.803250	0.190534	
0.678041	0.253509	0.068450	
0.462351	0.357430	0.180219	
0.007457	0.439762	0.552781	
0.006060	0.402465	0.591475	
0.006535	0.655317	0.338147	
0.006675	0.416867	0.576457	
0.007411	0.454040	0.538549	
0.006498	0.689391	0.304111	
0.033066	0.114819	0.852115	
0.569543	0.318354	0.112103	
0.014020	0.779923	0.206057	
0.344569	0.539861	0.115570	
0.007160	0.727173	0.265667	
0.006939	0.671243	0.321818	
0.034958	0.768706	0.196336	
0.651038	0.277983	0.070979	
0.516839	0.376214	0.106947	
0.029220	0.161294	0.809486	
0.533635	0.326824	0.139540	
0.126594	0.624050	0.249356	
0.007466	0.216335	0.776200	
0.011224	0.626121	0.362656	
0.013496	0.638829	0.347675	
0.190753	0.677437	0.131810	
0.709878	0.239686	0.050436	
0.020006	0.143002	0.836992	
0.005629	0.675710	0.318661	
0.630339	0.280014	0.089647	
0.022888	0.255631	0.721480	
0.315203	0.420392	0.264405	
0.095172	0.788132	0.116696	
0.037085	0.664546	0.298369	
0.003093	0.042965	0.953942	
0.004649	0.248397	0.746955	
0.009988	0.608034	0.381978	
0.006359	0.549226	0.444415	
0.058196	0.278952	0.662852	
0.019209	0.760477	0.220314	
0.626034	0.292478	0.081487	
0.010897	0.368639	0.620463	
0.167098	0.346686	0.486216	
0.004968	0.788869	0.206162	
0.029816	0.749479	0.220705	
0.016427	0.267262	0.716311	
0.787439	0.183000	0.029562	
0.686682	0.273256	0.040062	
0.010356	0.651679	0.337965	
0.004737	0.677123	0.318140	
0.012354	0.708301	0.279345	
0.005406	0.041579	0.953015	
0.007146	0.113113	0.879741	
0.014084	0.181090	0.804826	
0.008663	0.340283	0.651054	
0.009611	0.213506	0.776884	
0.007379	0.626671	0.365949	
0.731637	0.228081	0.040282	
0.024782	0.629350	0.345868	
0.108448	0.723029	0.168523	
0.219618	0.553298	0.227084	
0.057242	0.340858	0.601900	
0.631471	0.295032	0.073498	
0.003839	0.039388	0.956773	
0.008650	0.746346	0.245003	
0.017430	0.554532	0.428038	
0.248451	0.461594	0.289955	
0.026886	0.439942	0.533171	
0.012902	0.684128	0.302969	
0.370151	0.313271	0.316578	
0.663728	0.263295	0.072976	
0.181906	0.688715	0.129378	
0.072650	0.485223	0.442127	
0.006527	0.758729	0.234743	
0.805006	0.171288	0.023706	
0.758610	0.205804	0.035586	
0.018674	0.199070	0.782256	
0.009359	0.584561	0.406080	
0.047115	0.721569	0.231316	
0.089267	0.745186	0.165547	
0.007631	0.151589	0.840781	
0.019672	0.457864	0.522464	
0.000520	0.011275	0.988205	
0.157706	0.324878	0.517416	
0.007770	0.037462	0.954768	
0.762567	0.201872	0.035562	
0.466514	0.414679	0.118807	
0.081672	0.628579	0.289749	
0.035465	0.724566	0.239969	
0.004124	0.040866	0.955010	
0.002944	0.026192	0.970864	
0.008931	0.103238	0.887831	
0.001577	0.032294	0.966128	
0.042285	0.136077	0.821637	
0.074197	0.097363	0.828440	
0.008813	0.126513	0.864673	
0.009982	0.059969	0.930049	
0.207704	0.344316	0.447980	
0.119536	0.295711	0.584753	
0.189334	0.244589	0.566077	
0.005691	0.132321	0.861987	
0.010699	0.106266	0.883035	
0.078001	0.215946	0.706053	
0.010324	0.158921	0.830755	
0.006456	0.372398	0.621147	
0.000578	0.006490	0.992932	
0.018244	0.483677	0.498080	
0.457020	0.285257	0.257723	
0.007171	0.052154	0.940675	
0.009091	0.120580	0.870329	
0.122234	0.322619	0.555147	
0.009346	0.068753	0.921901	
0.021358	0.134007	0.844635	
0.022428	0.284802	0.692770	
0.603298	0.293988	0.102714	
0.239473	0.291370	0.469156	
0.013386	0.154945	0.831668	
0.275988	0.258221	0.465792	
0.004461	0.039330	0.956209	
0.105799	0.302992	0.591209	
0.008540	0.079306	0.912155	
0.016724	0.254392	0.728885	
0.007802	0.055547	0.936651	
0.048892	0.672722	0.278385	
0.010468	0.181603	0.807929	
0.022498	0.267428	0.710074	
0.460252	0.381919	0.157830	
0.333402	0.382239	0.284359	
0.005266	0.058394	0.936340	
0.006153	0.073115	0.920732	
0.007588	0.104499	0.887913	
0.008480	0.058692	0.932828	
0.014162	0.274569	0.711269	
0.015946	0.288853	0.695201	
0.015211	0.347158	0.637631	
0.007619	0.121302	0.871079	
0.124029	0.203208	0.672762	
0.021932	0.464683	0.513384	
0.006215	0.057094	0.936691	
0.045813	0.206018	0.748169	
0.002173	0.020481	0.977346	
0.010075	0.137022	0.852903	
0.013747	0.102832	0.883421	
0.005206	0.063124	0.931670	
0.015886	0.194395	0.789719	
0.000366	0.007666	0.991968	
0.000542	0.013266	0.986191	
0.007794	0.180249	0.811957	
0.005944	0.160672	0.833384	
0.009662	0.253717	0.736621	
0.002665	0.021807	0.975527	
0.295102	0.330089	0.374809	
0.000089	0.002139	0.997772	
0.450338	0.412786	0.136877	
0.042954	0.228431	0.728615	
0.461003	0.319121	0.219876	
0.012281	0.162760	0.824959	
0.003882	0.053516	0.942602	
0.016414	0.106219	0.877367	
0.015221	0.188358	0.796421	
0.008256	0.125457	0.866288	
0.009017	0.167121	0.823861	
0.008100	0.374372	0.617528	
0.211948	0.422446	0.365606	
0.142168	0.649409	0.208423	
0.009136	0.202406	0.788458	
0.004694	0.042355	0.952951	
0.194205	0.501348	0.304447	
0.005870	0.087937	0.906193	
0.127048	0.337321	0.535631	
0.116497	0.598742	0.284761	
0.014906	0.207995	0.777099	
0.755081	0.194266	0.050653	
0.005550	0.042099	0.952351	
0.385479	0.260307	0.354214	
0.006559	0.121613	0.871828	
0.001651	0.027638	0.970710	
0.043259	0.284325	0.672416	
0.019401	0.226370	0.754230	
0.011958	0.203595	0.784447	
0.016059	0.189736	0.794205	
0.006630	0.372545	0.620825	
0.013879	0.532511	0.453611	
0.048383	0.699199	0.252418	
0.393132	0.388695	0.218173	
0.048031	0.527204	0.424765	
0.027201	0.181143	0.791657	
0.021905	0.217990	0.760106	
0.002892	0.039327	0.957780	
0.006225	0.379415	0.614361	
0.396527	0.340873	0.262600	
0.025969	0.739004	0.235027	
0.034236	0.751665	0.214099	
0.055825	0.318103	0.626071	
0.006823	0.664755	0.328422	
0.007501	0.319202	0.673298	
0.026417	0.622231	0.351351	
0.010963	0.305678	0.683359	
0.284582	0.409333	0.306085	
0.362603	0.310559	0.326837	
0.458403	0.386411	0.155186	
0.292938	0.355311	0.351751	
0.930939	0.064354	0.004707	
0.006925	0.577719	0.415355	
0.000976	0.009850	0.989174	
0.032561	0.486300	0.481139	
0.011600	0.077057	0.911343	
0.079535	0.543038	0.377427	
0.145610	0.536253	0.318137	
0.394501	0.360260	0.245239	
0.021040	0.540316	0.438644	
0.034194	0.753575	0.212231	
0.515507	0.355008	0.129486	
0.010521	0.193736	0.795743	
0.022411	0.745030	0.232560	
0.530461	0.344266	0.125272	
0.408024	0.461122	0.130854	
0.019722	0.484619	0.495659	
0.000591	0.012181	0.987228	
0.066400	0.737002	0.196597	
0.068890	0.578023	0.353087	
0.007506	0.085183	0.907311	
0.008761	0.111971	0.879268	
0.098208	0.504861	0.396931	
0.015674	0.586198	0.398128	
0.005713	0.092677	0.901611	
0.011185	0.166126	0.822689	
0.186442	0.489137	0.324420	
0.549191	0.345311	0.105498	
0.030457	0.265601	0.703942	
0.649369	0.287926	0.062705	
0.006565	0.488089	0.505346	
0.010543	0.656187	0.333270	
0.291319	0.350074	0.358607	
0.189510	0.572155	0.238335	
0.011767	0.423229	0.565005	
0.012636	0.532530	0.454834	
0.585187	0.295191	0.119622	
0.595793	0.312257	0.091949	
0.001707	0.013421	0.984872	
0.007683	0.581267	0.411050	
0.134741	0.515449	0.349810	
0.007868	0.540438	0.451694	
0.051331	0.381801	0.566868	
0.021590	0.528465	0.449945	
0.142452	0.526789	0.330759	
0.009990	0.326881	0.663129	
0.558197	0.316832	0.124970	
0.078163	0.353598	0.568239	
0.014810	0.137901	0.847290	
0.599014	0.306143	0.094842	
0.001657	0.024230	0.974113	
0.005515	0.068697	0.925789	
0.377885	0.364497	0.257619	
0.009363	0.629919	0.360717	
0.684401	0.266959	0.048639	
0.018234	0.233985	0.747781	
0.301617	0.360828	0.337556	
0.010795	0.295275	0.693930	
0.014653	0.281863	0.703484	
0.008209	0.083190	0.908602	
0.017601	0.469480	0.512920	
0.005194	0.023190	0.971615	
0.143921	0.488880	0.367199	
0.027518	0.136912	0.835570	
0.015805	0.595727	0.388468	
0.270492	0.271459	0.458049	
0.035666	0.557844	0.406490	
0.003995	0.077048	0.918957	
0.010584	0.170703	0.818713	
0.149726	0.362180	0.488094	
0.555394	0.303711	0.140896	
0.003567	0.100201	0.896232	
0.223041	0.286627	0.490332	
0.225883	0.595659	0.178457	
0.024468	0.442718	0.532814	
0.670957	0.250739	0.078304	
0.597437	0.315899	0.086664	
0.068617	0.285286	0.646097	
0.009821	0.376868	0.613310	
0.045444	0.255479	0.699077	
0.803254	0.178344	0.018402	
0.014047	0.764240	0.221714	
0.024513	0.803570	0.171917	
0.010153	0.583145	0.406702	
0.311329	0.322011	0.366660	
0.052556	0.148324	0.799120	
0.199282	0.661263	0.139455	
0.007498	0.078274	0.914228	
0.619779	0.277614	0.102607	
0.460976	0.355273	0.183751	
0.028754	0.677569	0.293677	
0.010420	0.080719	0.908861	
0.018105	0.095447	0.886448	
0.008981	0.735491	0.255529	
0.010402	0.634625	0.354973	
0.047284	0.624225	0.328491	
0.166630	0.702926	0.130444	
0.025127	0.707242	0.267631	
0.053224	0.374130	0.572646	
0.849779	0.133517	0.016705	
0.655511	0.210656	0.133833	
0.006796	0.751165	0.242039	
0.279896	0.321429	0.398675	
0.023919	0.153176	0.822905	
0.801085	0.167662	0.031253	
0.019421	0.757938	0.222641	
0.427428	0.379430	0.193142	
0.083769	0.671425	0.244806	
0.262586	0.546385	0.191029	
0.018272	0.155789	0.825939	
0.035457	0.278721	0.685822	
0.008707	0.118000	0.873293	
0.490501	0.253730	0.255769	
0.653588	0.288931	0.057481	
0.008785	0.327879	0.663335	
0.293630	0.571666	0.134704	
0.012085	0.413685	0.574230	
0.007139	0.363160	0.629701	
0.026471	0.088173	0.885356	
0.007772	0.579825	0.412403	
0.010685	0.566700	0.422615	
0.205518	0.202915	0.591568	
0.828782	0.149424	0.021794	
0.002297	0.027447	0.970256	
0.674771	0.240427	0.084802	
0.033791	0.491523	0.474686	
0.601852	0.238414	0.159734	
0.645102	0.286564	0.068334	
0.014423	0.703077	0.282500	
0.323298	0.483799	0.192903	
0.019569	0.385955	0.594476	
0.003215	0.037326	0.959458	
0.048272	0.235510	0.716218	
