0.057194	0.271847	0.670959	
0.554411	0.320477	0.125112	
0.009810	0.351102	0.639088	
0.035538	0.182881	0.781581	
0.151462	0.630852	0.217687	
0.015134	0.485454	0.499412	
0.472299	0.320422	0.207278	
0.021449	0.672443	0.306108	
0.003436	0.029854	0.966710	
0.017652	0.712594	0.269754	
0.182251	0.437727	0.380022	
0.009897	0.590831	0.399273	
0.006759	0.069727	0.923514	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.015333	0.539134	0.445533	
0.182251	0.437727	0.380022	
0.509808	0.347457	0.142735	
0.063072	0.704091	0.232836	
0.305659	0.404424	0.289917	
0.035769	0.743717	0.220515	
0.182251	0.437727	0.380022	
0.000442	0.011755	0.987803	
0.021877	0.470082	0.508041	
0.008478	0.581870	0.409652	
0.067011	0.740748	0.192241	
0.182251	0.437727	0.380022	
0.004651	0.071183	0.924166	
0.581443	0.326731	0.091826	
0.005384	0.047023	0.947593	
0.011564	0.151857	0.836579	
0.013015	0.159161	0.827824	
0.700598	0.247177	0.052225	
0.012827	0.614307	0.372866	
0.072701	0.473026	0.454273	
0.060039	0.743330	0.196630	
0.018347	0.125467	0.856186	
0.017315	0.455434	0.527251	
0.008175	0.057487	0.934338	
0.009937	0.163233	0.826831	
0.345764	0.461345	0.192891	
0.182251	0.437727	0.380022	
0.145381	0.307420	0.547200	
0.690137	0.238530	0.071332	
0.182251	0.437727	0.380022	
0.008429	0.496571	0.495000	
0.182251	0.437727	0.380022	
0.099586	0.691841	0.208572	
0.008228	0.325132	0.666640	
0.008513	0.574302	0.417186	
0.012486	0.627069	0.360445	
0.008851	0.599752	0.391396	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.029195	0.636467	0.334338	
0.012222	0.501796	0.485982	
0.376289	0.220786	0.402925	
0.025559	0.692209	0.282232	
0.008650	0.490045	0.501305	
0.182251	0.437727	0.380022	
0.007683	0.042672	0.949645	
0.000871	0.021937	0.977192	
0.182251	0.437727	0.380022	
0.268272	0.268898	0.462830	
0.008394	0.087354	0.904251	
0.029845	0.232262	0.737892	
0.006069	0.240546	0.753386	
0.182251	0.437727	0.380022	
0.002426	0.024931	0.972643	
0.009222	0.155870	0.834908	
0.039404	0.646217	0.314379	
0.182251	0.437727	0.380022	
0.354393	0.289763	0.355844	
0.691324	0.248203	0.060472	
0.219275	0.659321	0.121404	
0.029564	0.193553	0.776883	
0.168633	0.322082	0.509285	
0.009233	0.459594	0.531172	
0.008421	0.115287	0.876292	
0.000724	0.013783	0.985493	
0.467935	0.411932	0.120133	
0.011725	0.398141	0.590134	
0.571986	0.323809	0.104205	
0.538814	0.352672	0.108514	
0.680782	0.252868	0.066350	
0.053930	0.684412	0.261658	
0.021301	0.605850	0.372849	
0.002182	0.029082	0.968735	
0.001542	0.033229	0.965229	
0.009167	0.609632	0.381201	
0.182251	0.437727	0.380022	
0.583855	0.307368	0.108777	
0.144921	0.333991	0.521088	
0.006701	0.596920	0.396379	
0.009761	0.398959	0.591281	
0.005483	0.048299	0.946218	
0.095070	0.735765	0.169165	
0.145107	0.580687	0.274206	
0.182251	0.437727	0.380022	
0.129729	0.705682	0.164589	
0.137120	0.306937	0.555943	
0.396092	0.434728	0.169180	
0.017880	0.640705	0.341415	
0.557212	0.314532	0.128256	
0.033959	0.302051	0.663990	
0.006400	0.074450	0.919150	
0.014426	0.100942	0.884632	
0.010089	0.384369	0.605542	
0.036114	0.656726	0.307160	
0.000450	0.005428	0.994122	
0.663590	0.274971	0.061439	
0.389288	0.398502	0.212210	
0.149300	0.592522	0.258178	
0.329285	0.520697	0.150018	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.008200	0.062283	0.929518	
0.182251	0.437727	0.380022	
0.039126	0.615387	0.345487	
0.010460	0.293774	0.695766	
0.008368	0.520093	0.471539	
0.020523	0.726025	0.253452	
0.009415	0.592643	0.397943	
0.609753	0.299941	0.090306	
0.731761	0.223397	0.044842	
0.657376	0.289256	0.053368	
0.442419	0.383143	0.174438	
0.010127	0.403451	0.586422	
0.088114	0.213894	0.697993	
0.020834	0.416273	0.562893	
0.441937	0.450275	0.107789	
0.342187	0.514589	0.143224	
0.013959	0.293644	0.692397	
0.000770	0.007031	0.992199	
0.182251	0.437727	0.380022	
0.003769	0.027897	0.968334	
0.007576	0.625954	0.366470	
0.000358	0.005931	0.993711	
0.022801	0.648166	0.329033	
0.182251	0.437727	0.380022	
0.015717	0.421866	0.562417	
0.679683	0.257812	0.062505	
0.349638	0.443946	0.206416	
0.352353	0.442932	0.204715	
0.042751	0.222003	0.735246	
0.013685	0.256596	0.729719	
0.017431	0.468093	0.514476	
0.001211	0.014005	0.984784	
0.436420	0.456156	0.107424	
0.692138	0.243377	0.064484	
0.011120	0.073030	0.915850	
0.732850	0.217864	0.049287	
0.009459	0.632088	0.358453	
0.182251	0.437727	0.380022	
0.010638	0.598134	0.391228	
0.010801	0.203553	0.785646	
0.266333	0.536902	0.196765	
0.525541	0.338734	0.135725	
0.289527	0.580614	0.129859	
0.010018	0.144878	0.845104	
0.182251	0.437727	0.380022	
0.000490	0.007397	0.992113	
0.182251	0.437727	0.380022	
0.009496	0.381519	0.608984	
0.010595	0.083331	0.906075	
0.618161	0.241601	0.140239	
0.048166	0.550234	0.401600	
0.182251	0.437727	0.380022	
0.529548	0.374867	0.095586	
0.340263	0.470517	0.189219	
0.008111	0.431505	0.560384	
0.003864	0.058204	0.937932	
0.151846	0.157696	0.690458	
0.589940	0.294771	0.115289	
0.007513	0.127098	0.865389	
0.118815	0.542358	0.338827	
0.087886	0.662606	0.249508	
0.182251	0.437727	0.380022	
0.008170	0.614406	0.377424	
0.025941	0.694551	0.279508	
0.516645	0.432146	0.051208	
0.395594	0.431251	0.173155	
0.004744	0.038165	0.957091	
0.341028	0.342676	0.316296	
0.182251	0.437727	0.380022	
0.023351	0.528574	0.448075	
0.046825	0.201181	0.751995	
0.017117	0.141764	0.841118	
0.182251	0.437727	0.380022	
0.562164	0.329415	0.108421	
0.008072	0.241678	0.750250	
0.673070	0.255367	0.071563	
0.182251	0.437727	0.380022	
0.001251	0.021327	0.977422	
0.033869	0.653185	0.312945	
0.060146	0.620709	0.319144	
0.006605	0.076531	0.916863	
0.329595	0.503150	0.167255	
0.571078	0.250902	0.178020	
0.010110	0.420472	0.569417	
0.798177	0.173452	0.028371	
0.035857	0.676819	0.287324	
0.060385	0.685072	0.254543	
0.182251	0.437727	0.380022	
0.497164	0.401787	0.101049	
0.182251	0.437727	0.380022	
0.007167	0.140656	0.852177	
0.009907	0.219563	0.770530	
0.016765	0.640863	0.342371	
0.009839	0.461931	0.528230	
0.006648	0.071514	0.921838	
0.062662	0.759535	0.177804	
0.512711	0.332283	0.155006	
0.009127	0.656396	0.334477	
0.182251	0.437727	0.380022	
0.137868	0.671216	0.190915	
0.009390	0.573507	0.417103	
0.310064	0.341925	0.348012	
0.099353	0.630093	0.270553	
0.413179	0.413751	0.173071	
0.007578	0.097322	0.895100	
0.004546	0.048413	0.947041	
0.089190	0.570705	0.340104	
0.010701	0.692697	0.296602	
0.056097	0.739767	0.204136	
0.252828	0.501986	0.245186	
0.007584	0.521414	0.471002	
0.523483	0.379341	0.097176	
0.018370	0.297607	0.684024	
0.026045	0.635191	0.338764	
0.013237	0.412845	0.573917	
0.008486	0.158195	0.833319	
0.016518	0.462769	0.520713	
0.430727	0.439722	0.129551	
0.007375	0.368650	0.623975	
0.026390	0.737015	0.236595	
0.017149	0.115738	0.867113	
0.011660	0.466228	0.522112	
0.019672	0.741557	0.238771	
0.117576	0.291860	0.590564	
0.007585	0.595421	0.396994	
0.679815	0.238088	0.082096	
0.000321	0.009849	0.989830	
0.066784	0.438868	0.494348	
0.016670	0.646223	0.337107	
0.008644	0.318785	0.672572	
0.291045	0.263685	0.445270	
0.011477	0.122124	0.866399	
0.001872	0.021913	0.976215	
0.006195	0.254535	0.739270	
0.189810	0.409266	0.400924	
0.029461	0.361894	0.608646	
0.182251	0.437727	0.380022	
0.046491	0.039936	0.913573	
0.083792	0.649730	0.266478	
0.030668	0.674946	0.294387	
0.016422	0.478548	0.505030	
0.146407	0.602352	0.251242	
0.002160	0.025788	0.972052	
0.008861	0.598878	0.392261	
0.182251	0.437727	0.380022	
0.011500	0.641003	0.347497	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.759605	0.205640	0.034755	
0.674267	0.263910	0.061823	
0.007426	0.484861	0.507713	
0.551679	0.343612	0.104709	
0.009166	0.173005	0.817829	
0.019068	0.633512	0.347420	
0.182251	0.437727	0.380022	
0.211618	0.636808	0.151574	
0.007000	0.789152	0.203848	
0.018985	0.412078	0.568937	
0.000190	0.004736	0.995074	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.011808	0.311397	0.676795	
0.000542	0.008919	0.990539	
0.182251	0.437727	0.380022	
0.052928	0.707778	0.239294	
0.008188	0.479977	0.511835	
0.009059	0.480937	0.510003	
0.042656	0.721344	0.236000	
0.002691	0.091555	0.905754	
0.001616	0.015541	0.982843	
0.436012	0.394467	0.169521	
0.012755	0.259988	0.727258	
0.010194	0.469114	0.520692	
0.007409	0.571758	0.420834	
0.545271	0.327429	0.127300	
0.380322	0.364136	0.255542	
0.016534	0.063580	0.919886	
0.557781	0.333601	0.108618	
0.362949	0.455905	0.181145	
0.182251	0.437727	0.380022	
0.008651	0.533393	0.457956	
0.466158	0.359355	0.174487	
0.169143	0.654628	0.176229	
0.123153	0.539934	0.336912	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.008162	0.387468	0.604369	
0.009569	0.200177	0.790254	
0.013642	0.336140	0.650219	
0.012723	0.526333	0.460944	
0.007459	0.300289	0.692251	
0.012421	0.570249	0.417331	
0.593158	0.320576	0.086266	
0.335480	0.429020	0.235500	
0.046887	0.534959	0.418154	
0.007657	0.153583	0.838760	
0.009414	0.293768	0.696818	
0.054469	0.305816	0.639715	
0.057706	0.208884	0.733409	
0.182251	0.437727	0.380022	
0.008511	0.527464	0.464025	
0.016230	0.205078	0.778692	
0.149404	0.704149	0.146446	
0.013404	0.698529	0.288067	
0.012478	0.131857	0.855665	
0.015281	0.557644	0.427074	
0.029949	0.667375	0.302677	
0.228612	0.640988	0.130400	
0.182251	0.437727	0.380022	
0.009854	0.533220	0.456926	
0.131947	0.654236	0.213817	
0.416937	0.394971	0.188092	
0.007551	0.615484	0.376965	
0.048880	0.741092	0.210027	
0.010851	0.423574	0.565575	
0.508374	0.305110	0.186516	
0.538951	0.343365	0.117684	
0.338016	0.437417	0.224568	
0.000267	0.006167	0.993566	
0.182251	0.437727	0.380022	
0.067464	0.377040	0.555495	
0.057101	0.564781	0.378118	
0.014539	0.703752	0.281708	
0.145090	0.419831	0.435078	
0.009515	0.161206	0.829280	
0.104860	0.222216	0.672924	
0.804908	0.168881	0.026211	
0.691080	0.246595	0.062325	
0.007913	0.555230	0.436857	
0.008949	0.611455	0.379596	
0.120735	0.603519	0.275746	
0.612147	0.289435	0.098418	
0.003250	0.048496	0.948254	
0.182251	0.437727	0.380022	
0.017799	0.686545	0.295655	
0.035492	0.068220	0.896288	
0.182251	0.437727	0.380022	
0.001156	0.021722	0.977121	
0.488788	0.370234	0.140978	
0.182251	0.437727	0.380022	
0.027855	0.589996	0.382149	
0.022473	0.671955	0.305573	
0.018775	0.366022	0.615203	
0.009275	0.460069	0.530657	
0.182251	0.437727	0.380022	
0.010852	0.124039	0.865109	
0.002997	0.037640	0.959363	
0.182251	0.437727	0.380022	
0.001658	0.029522	0.968820	
0.010571	0.239927	0.749503	
0.122222	0.126820	0.750958	
0.368454	0.381926	0.249620	
0.015942	0.047523	0.936535	
0.009011	0.478671	0.512318	
0.007946	0.052329	0.939725	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.560817	0.373708	0.065475	
0.009360	0.602131	0.388508	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.328011	0.534409	0.137579	
0.358047	0.466286	0.175667	
0.010122	0.666505	0.323372	
0.007643	0.465969	0.526388	
0.018874	0.208651	0.772474	
0.676695	0.259832	0.063473	
0.700897	0.237630	0.061473	
0.010250	0.705546	0.284204	
0.329153	0.362794	0.308053	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.031075	0.735828	0.233098	
0.182251	0.437727	0.380022	
0.629463	0.288616	0.081921	
0.435065	0.351227	0.213709	
0.044915	0.522536	0.432548	
0.446449	0.353355	0.200196	
0.350248	0.360213	0.289539	
0.032130	0.603681	0.364189	
0.059590	0.673642	0.266768	
0.020345	0.244264	0.735391	
0.011579	0.648059	0.340362	
0.074063	0.622387	0.303550	
0.031458	0.599269	0.369273	
0.547318	0.369213	0.083470	
0.215290	0.445711	0.339000	
0.182251	0.437727	0.380022	
0.011877	0.236349	0.751775	
0.355625	0.397737	0.246638	
0.007494	0.641941	0.350565	
0.182251	0.437727	0.380022	
0.701856	0.248396	0.049748	
0.301938	0.406023	0.292039	
0.766566	0.200022	0.033411	
0.182251	0.437727	0.380022	
0.001681	0.032889	0.965429	
0.070070	0.673322	0.256608	
0.161559	0.620158	0.218283	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.011697	0.422121	0.566181	
0.006639	0.061963	0.931398	
0.008278	0.508771	0.482952	
0.126177	0.279238	0.594585	
0.043444	0.446051	0.510506	
0.007251	0.623953	0.368796	
0.017026	0.137318	0.845657	
0.004174	0.106087	0.889739	
0.023107	0.756815	0.220078	
0.003208	0.026953	0.969839	
0.127061	0.688632	0.184308	
0.001269	0.010463	0.988267	
0.008167	0.644956	0.346877	
0.008966	0.611140	0.379894	
0.182251	0.437727	0.380022	
0.012244	0.139051	0.848705	
0.225993	0.568874	0.205133	
0.521607	0.334743	0.143650	
0.002111	0.028345	0.969545	
0.182251	0.437727	0.380022	
0.010580	0.172792	0.816627	
0.008265	0.623017	0.368718	
0.182251	0.437727	0.380022	
0.514704	0.359305	0.125991	
0.008207	0.504412	0.487381	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.307439	0.495486	0.197075	
0.009040	0.138255	0.852705	
0.068155	0.173855	0.757990	
0.044928	0.706855	0.248216	
0.006578	0.412617	0.580804	
0.009207	0.623225	0.367568	
0.009223	0.631312	0.359465	
0.012466	0.672215	0.315320	
0.016425	0.679680	0.303895	
0.209785	0.192128	0.598087	
0.010112	0.713938	0.275949	
0.332156	0.314418	0.353426	
0.009626	0.661483	0.328891	
0.012012	0.308015	0.679973	
0.182251	0.437727	0.380022	
0.010359	0.281688	0.707953	
0.014511	0.126859	0.858630	
0.006801	0.219874	0.773325	
0.009337	0.616655	0.374008	
0.068709	0.636331	0.294960	
0.182251	0.437727	0.380022	
0.456774	0.340389	0.202837	
0.008644	0.263743	0.727613	
0.005110	0.160460	0.834430	
0.018088	0.769196	0.212716	
0.160168	0.370863	0.468969	
0.022032	0.678687	0.299281	
0.392846	0.372807	0.234346	
0.016003	0.459950	0.524046	
0.010767	0.647553	0.341679	
0.182251	0.437727	0.380022	
0.002028	0.046748	0.951224	
0.108133	0.179886	0.711981	
0.172644	0.308835	0.518521	
0.182251	0.437727	0.380022	
0.013983	0.520578	0.465440	
0.011823	0.390652	0.597525	
0.012058	0.260569	0.727373	
0.182251	0.437727	0.380022	
0.007778	0.475486	0.516736	
0.511906	0.322956	0.165138	
0.008586	0.457087	0.534327	
0.009710	0.623030	0.367260	
0.044661	0.712690	0.242649	
0.038254	0.715679	0.246067	
0.020304	0.205709	0.773987	
0.009906	0.615079	0.375014	
0.208418	0.605259	0.186324	
0.014831	0.672361	0.312808	
0.003407	0.051768	0.944825	
0.796501	0.174239	0.029260	
0.011361	0.472824	0.515815	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.036407	0.664049	0.299544	
0.008668	0.558285	0.433047	
0.182251	0.437727	0.380022	
0.030819	0.653048	0.316133	
0.010970	0.114955	0.874075	
0.695440	0.241102	0.063458	
0.132321	0.412712	0.454967	
0.182251	0.437727	0.380022	
0.026650	0.690861	0.282489	
0.007300	0.072138	0.920562	
0.282517	0.338620	0.378864	
0.003217	0.036727	0.960056	
0.036969	0.599743	0.363287	
0.182251	0.437727	0.380022	
0.035922	0.702714	0.261363	
0.023027	0.680313	0.296660	
0.122751	0.702953	0.174297	
0.000510	0.012950	0.986540	
0.182251	0.437727	0.380022	
0.024490	0.760489	0.215020	
0.008450	0.625907	0.365643	
0.032479	0.227499	0.740022	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.008889	0.298066	0.693045	
0.008629	0.575241	0.416130	
0.182251	0.437727	0.380022	
0.007103	0.508927	0.483970	
0.182251	0.437727	0.380022	
0.007409	0.256645	0.735946	
0.006872	0.628981	0.364147	
0.182251	0.437727	0.380022	
0.045854	0.219139	0.735007	
0.035699	0.561937	0.402364	
0.009876	0.639428	0.350696	
0.007975	0.069138	0.922888	
0.306621	0.568515	0.124865	
0.009058	0.436368	0.554574	
0.009185	0.690836	0.299978	
0.009158	0.094570	0.896272	
0.011548	0.159124	0.829328	
0.010679	0.468669	0.520652	
0.008482	0.704610	0.286908	
0.661750	0.278349	0.059901	
0.059346	0.683342	0.257311	
0.182251	0.437727	0.380022	
0.002223	0.025067	0.972711	
0.019081	0.473054	0.507864	
0.061808	0.468361	0.469831	
0.047407	0.540233	0.412360	
0.050001	0.212086	0.737913	
0.004624	0.041349	0.954027	
0.009223	0.479148	0.511629	
0.293457	0.360129	0.346414	
0.001013	0.013971	0.985016	
0.011029	0.069436	0.919535	
0.099000	0.682039	0.218961	
0.005019	0.051179	0.943802	
0.013400	0.477145	0.509455	
0.059410	0.512978	0.427611	
0.182251	0.437727	0.380022	
0.013454	0.412868	0.573679	
0.708543	0.212471	0.078986	
0.035793	0.131852	0.832355	
0.007558	0.592080	0.400362	
0.001825	0.017850	0.980326	
0.182251	0.437727	0.380022	
0.388554	0.489064	0.122381	
0.009199	0.276777	0.714024	
0.066156	0.305219	0.628625	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.364218	0.509156	0.126626	
0.007036	0.297694	0.695270	
0.007592	0.060375	0.932033	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.010113	0.558974	0.430913	
0.006782	0.207996	0.785223	
0.000148	0.004044	0.995808	
0.105333	0.694175	0.200493	
0.034319	0.674217	0.291464	
0.010581	0.607727	0.381692	
0.019613	0.365274	0.615113	
0.029476	0.561994	0.408529	
0.002284	0.025536	0.972180	
0.009219	0.723101	0.267680	
0.182251	0.437727	0.380022	
0.031999	0.754840	0.213161	
0.303938	0.310344	0.385719	
0.009689	0.092690	0.897622	
0.007548	0.666652	0.325800	
0.283811	0.601425	0.114764	
0.070651	0.499519	0.429830	
0.001580	0.022824	0.975596	
0.182251	0.437727	0.380022	
0.020103	0.740919	0.238979	
0.534277	0.385657	0.080066	
0.000735	0.009619	0.989646	
0.274433	0.605062	0.120505	
0.011322	0.098212	0.890466	
0.044708	0.093087	0.862204	
0.001610	0.017465	0.980925	
0.012270	0.227580	0.760151	
0.573963	0.322615	0.103422	
0.389967	0.483512	0.126521	
0.040000	0.717839	0.242161	
0.005556	0.059879	0.934565	
0.014668	0.606721	0.378611	
0.007643	0.648181	0.344176	
0.182251	0.437727	0.380022	
0.000328	0.007155	0.992517	
0.007189	0.502639	0.490172	
0.014722	0.647720	0.337557	
0.009325	0.486440	0.504235	
0.007954	0.600206	0.391840	
0.182251	0.437727	0.380022	
0.010586	0.677147	0.312268	
0.381946	0.384555	0.233498	
0.474325	0.363895	0.161780	
0.030283	0.598233	0.371484	
0.444517	0.424667	0.130816	
0.005970	0.144802	0.849227	
0.577684	0.336799	0.085517	
0.009371	0.284934	0.705695	
0.050253	0.694977	0.254770	
0.000651	0.011189	0.988161	
0.358869	0.445405	0.195725	
0.182251	0.437727	0.380022	
0.008227	0.394324	0.597449	
0.013952	0.225617	0.760431	
0.753412	0.204698	0.041890	
0.254617	0.532988	0.212395	
0.182251	0.437727	0.380022	
0.014230	0.215819	0.769951	
0.182251	0.437727	0.380022	
0.003712	0.041631	0.954656	
0.010167	0.510854	0.478979	
0.182251	0.437727	0.380022	
0.224616	0.575955	0.199430	
0.007075	0.668787	0.324139	
0.038147	0.568271	0.393581	
0.013954	0.095455	0.890591	
0.026336	0.469660	0.504004	
0.182251	0.437727	0.380022	
0.009650	0.592978	0.397372	
0.007873	0.334191	0.657936	
0.026559	0.672018	0.301423	
0.133122	0.620932	0.245947	
0.182251	0.437727	0.380022	
0.011648	0.194075	0.794277	
0.005926	0.060319	0.933754	
0.008330	0.302305	0.689365	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.040215	0.756323	0.203462	
0.024884	0.224013	0.751104	
0.037137	0.594903	0.367960	
0.013714	0.598921	0.387364	
0.013614	0.652552	0.333834	
0.013975	0.078910	0.907115	
0.007727	0.067722	0.924551	
0.028576	0.676618	0.294805	
0.182251	0.437727	0.380022	
0.007527	0.298585	0.693888	
0.007022	0.025276	0.967702	
0.481247	0.339064	0.179689	
0.007306	0.317650	0.675044	
0.494606	0.347214	0.158180	
0.001537	0.014023	0.984440	
0.031875	0.398455	0.569670	
0.166211	0.416853	0.416936	
0.231646	0.589082	0.179272	
0.008487	0.104632	0.886881	
0.008015	0.627566	0.364419	
0.542751	0.341122	0.116127	
0.007603	0.614166	0.378231	
0.182251	0.437727	0.380022	
0.009801	0.729256	0.260942	
0.010203	0.602859	0.386938	
0.008931	0.455192	0.535877	
0.295709	0.464484	0.239807	
0.009560	0.101997	0.888443	
0.012840	0.100357	0.886803	
0.013694	0.241591	0.744715	
0.009182	0.168335	0.822483	
0.182251	0.437727	0.380022	
0.182251	0.437727	0.380022	
0.004613	0.059391	0.935996	
0.011900	0.360080	0.628020	
0.411033	0.473734	0.115234	
0.003042	0.063834	0.933124	
0.006913	0.619025	0.374062	
0.098220	0.543082	0.358699	
0.010820	0.528250	0.460930	
0.453508	0.367524	0.178968	
0.000882	0.015482	0.983636	
0.009741	0.287002	0.703257	
0.118645	0.337417	0.543937	
0.010145	0.356708	0.633147	
0.128394	0.436322	0.435284	
0.453972	0.351559	0.194470	
0.533119	0.353868	0.113014	
0.007596	0.261378	0.731027	
0.014511	0.107964	0.877525	
0.010002	0.633574	0.356424	
0.000273	0.003879	0.995848	
0.154179	0.276627	0.569194	
0.040406	0.628956	0.330638	
0.006341	0.070240	0.923418	
0.013617	0.218826	0.767557	
0.182251	0.437727	0.380022	
0.009408	0.372574	0.618018	
0.010483	0.058327	0.931190	
0.008746	0.673881	0.317373	
0.284181	0.580036	0.135783	
0.033022	0.635923	0.331055	
0.057848	0.641306	0.300846	
0.837608	0.144403	0.017988	
0.006350	0.091317	0.902332	
0.036787	0.242785	0.720428	
0.182251	0.437727	0.380022	
0.006231	0.061084	0.932684	
0.099965	0.722677	0.177358	
0.182251	0.437727	0.380022	
0.029941	0.189586	0.780473	
0.111492	0.525682	0.362826	
0.133709	0.239565	0.626726	
0.001022	0.014398	0.984580	
