0.008795	0.222939	0.768267	
0.383738	0.446400	0.169862	
0.540938	0.310852	0.148209	
0.010749	0.096697	0.892555	
0.078472	0.439135	0.482393	
0.539600	0.327818	0.132582	
0.013969	0.122774	0.863256	
0.026393	0.529221	0.444386	
0.301146	0.460105	0.238749	
0.023650	0.526695	0.449654	
0.008252	0.579382	0.412366	
0.017027	0.227562	0.755411	
0.010226	0.605925	0.383849	
0.009979	0.614201	0.375820	
0.629137	0.286586	0.084278	
0.315150	0.409964	0.274887	
0.594920	0.306657	0.098423	
0.000369	0.005434	0.994197	
0.006189	0.132920	0.860891	
0.000606	0.012891	0.986503	
0.011136	0.261536	0.727327	
0.013170	0.558964	0.427867	
0.640511	0.275608	0.083881	
0.007330	0.239958	0.752712	
0.218114	0.570203	0.211683	
0.001428	0.024015	0.974557	
0.085049	0.279814	0.635137	
0.624801	0.288618	0.086581	
0.010986	0.331074	0.657940	
0.000611	0.016412	0.982977	
0.010409	0.636532	0.353059	
0.010388	0.061277	0.928335	
0.124776	0.160190	0.715034	
0.003301	0.032270	0.964429	
0.361613	0.407308	0.231078	
0.010782	0.450488	0.538730	
0.034268	0.082388	0.883344	
0.434108	0.365642	0.200250	
0.302036	0.381480	0.316483	
0.008221	0.631256	0.360523	
0.491362	0.333111	0.175526	
0.026306	0.599132	0.374562	
0.476432	0.315481	0.208087	
0.154777	0.319688	0.525534	
0.220836	0.581098	0.198066	
0.568328	0.313943	0.117729	
0.739195	0.191924	0.068880	
0.090381	0.663494	0.246126	
0.309040	0.532363	0.158597	
0.558953	0.313296	0.127751	
0.009929	0.401043	0.589028	
0.008921	0.635583	0.355496	
0.288313	0.511076	0.200611	
0.019616	0.706411	0.273972	
0.010300	0.073483	0.916216	
0.145100	0.552347	0.302553	
0.015335	0.381497	0.603168	
0.002163	0.021200	0.976636	
0.020935	0.401305	0.577760	
0.012702	0.630240	0.357058	
0.014982	0.334914	0.650104	
0.441079	0.375889	0.183032	
0.004037	0.034050	0.961914	
0.008034	0.582314	0.409653	
0.505012	0.358931	0.136058	
0.163075	0.180364	0.656561	
0.008859	0.333786	0.657355	
0.424158	0.369093	0.206749	
0.011016	0.595473	0.393511	
0.388399	0.450682	0.160919	
0.631370	0.287454	0.081176	
0.010595	0.594062	0.395343	
0.544178	0.301094	0.154728	
0.684132	0.253256	0.062612	
0.025972	0.244568	0.729459	
0.000132	0.002282	0.997586	
0.028429	0.336008	0.635563	
0.439149	0.376961	0.183890	
0.193331	0.599926	0.206743	
0.392176	0.389122	0.218702	
0.275300	0.451282	0.273418	
0.015092	0.293127	0.691781	
0.016002	0.448122	0.535875	
0.226257	0.531671	0.242072	
0.011698	0.488906	0.499396	
0.064030	0.131789	0.804181	
0.352025	0.349242	0.298733	
0.655695	0.253731	0.090573	
0.008023	0.458178	0.533799	
0.411920	0.423696	0.164384	
0.007679	0.348895	0.643426	
0.037547	0.233404	0.729049	
0.006782	0.095434	0.897784	
0.131691	0.530518	0.337791	
0.006170	0.068487	0.925343	
0.020309	0.656210	0.323481	
0.012851	0.531694	0.455455	
0.020081	0.277682	0.702238	
0.010475	0.558717	0.430808	
0.008998	0.604869	0.386133	
0.318276	0.421932	0.259792	
0.029952	0.561369	0.408679	
0.093928	0.402356	0.503715	
0.002936	0.033826	0.963238	
0.360542	0.471220	0.168238	
0.219105	0.470909	0.309986	
0.010344	0.601769	0.387886	
0.009938	0.421279	0.568783	
0.024815	0.666540	0.308645	
0.326661	0.437067	0.236272	
0.179663	0.514739	0.305598	
0.325382	0.473544	0.201074	
0.010153	0.446423	0.543424	
0.291097	0.517158	0.191745	
0.014329	0.638285	0.347386	
0.138385	0.254050	0.607565	
0.010121	0.572336	0.417543	
0.451620	0.343693	0.204687	
0.009219	0.538782	0.451999	
0.038836	0.663454	0.297710	
0.010092	0.298044	0.691864	
0.012457	0.281548	0.705996	
0.472941	0.364653	0.162407	
0.567426	0.320186	0.112389	
0.385355	0.436393	0.178252	
0.423300	0.393073	0.183627	
0.009124	0.647631	0.343245	
0.003430	0.027567	0.969003	
0.517852	0.330151	0.151996	
0.084398	0.739254	0.176348	
0.020324	0.553944	0.425732	
0.784914	0.184341	0.030745	
0.010234	0.622469	0.367297	
0.127379	0.609540	0.263080	
0.021363	0.584027	0.394610	
0.510826	0.389728	0.099446	
0.013863	0.260618	0.725518	
0.089633	0.672529	0.237838	
0.011678	0.377463	0.610859	
0.288699	0.494813	0.216487	
0.028108	0.742985	0.228907	
0.018178	0.689311	0.292512	
0.012218	0.464493	0.523289	
0.014608	0.568834	0.416558	
0.586548	0.332149	0.081304	
0.010632	0.699601	0.289767	
0.763223	0.203603	0.033174	
0.185218	0.605816	0.208966	
0.020577	0.398344	0.581078	
0.012046	0.433937	0.554017	
0.034053	0.698252	0.267694	
0.012468	0.694683	0.292849	
0.166055	0.624653	0.209291	
0.184191	0.584340	0.231469	
0.381492	0.445851	0.172657	
0.011588	0.646408	0.342004	
0.013316	0.688250	0.298434	
0.013255	0.570817	0.415927	
0.006755	0.071005	0.922240	
0.013432	0.273289	0.713279	
0.145419	0.648071	0.206510	
0.079610	0.281768	0.638622	
0.280280	0.546797	0.172923	
0.009619	0.545257	0.445124	
0.011654	0.562947	0.425399	
0.031671	0.706652	0.261678	
0.009516	0.614936	0.375548	
0.022718	0.727513	0.249768	
0.574419	0.350386	0.075195	
0.007695	0.571718	0.420587	
0.008451	0.533915	0.457634	
0.021351	0.609941	0.368708	
0.008364	0.627362	0.364274	
0.006984	0.257894	0.735121	
0.007840	0.628278	0.363882	
0.009514	0.607630	0.382856	
0.009781	0.464523	0.525696	
0.008303	0.621528	0.370169	
0.016124	0.714520	0.269356	
0.289634	0.496350	0.214017	
0.005762	0.088907	0.905331	
0.411713	0.434132	0.154155	
0.023649	0.161947	0.814404	
0.581057	0.327186	0.091756	
0.180363	0.613323	0.206313	
0.780540	0.204593	0.014867	
0.077300	0.672956	0.249744	
0.449363	0.486523	0.064114	
0.696286	0.261469	0.042245	
0.094682	0.704219	0.201099	
0.813786	0.170895	0.015319	
0.004407	0.052410	0.943182	
0.635708	0.280550	0.083742	
0.668269	0.277700	0.054031	
0.011581	0.456744	0.531674	
0.033065	0.431602	0.535333	
0.800422	0.181744	0.017834	
0.000239	0.006808	0.992953	
0.012447	0.266061	0.721492	
0.066574	0.084395	0.849030	
0.699647	0.240825	0.059528	
0.628741	0.310418	0.060841	
0.000066	0.002461	0.997472	
0.002017	0.028692	0.969291	
0.427629	0.484406	0.087965	
0.582172	0.330839	0.086989	
0.102326	0.570418	0.327255	
0.015803	0.742034	0.242163	
0.004200	0.043026	0.952774	
0.171335	0.643392	0.185274	
0.001148	0.019700	0.979151	
0.667186	0.253467	0.079347	
0.198338	0.633187	0.168475	
0.030003	0.186763	0.783234	
0.048952	0.726554	0.224494	
0.053374	0.613874	0.332752	
0.352474	0.511905	0.135621	
0.357872	0.291670	0.350458	
0.006352	0.653520	0.340128	
0.006964	0.574516	0.418520	
0.167322	0.619279	0.213399	
0.394404	0.396093	0.209503	
0.000309	0.005597	0.994095	
0.015653	0.166154	0.818193	
0.000414	0.009204	0.990381	
0.000358	0.007352	0.992290	
0.149101	0.625655	0.225244	
0.016714	0.204923	0.778363	
0.008558	0.600871	0.390571	
0.487456	0.462714	0.049829	
0.378398	0.475097	0.146506	
0.606644	0.318610	0.074746	
0.599130	0.357483	0.043387	
0.021762	0.152583	0.825655	
0.676456	0.252820	0.070724	
0.612049	0.284616	0.103335	
0.009840	0.454223	0.535937	
0.045086	0.690158	0.264756	
0.513520	0.391626	0.094854	
0.014912	0.088354	0.896735	
0.009791	0.608044	0.382165	
0.231656	0.146319	0.622025	
0.217908	0.213217	0.568876	
0.685715	0.262789	0.051497	
0.006326	0.112165	0.881508	
0.489537	0.347581	0.162882	
0.009834	0.351003	0.639163	
0.010214	0.602126	0.387660	
0.012697	0.106739	0.880563	
0.010918	0.374896	0.614186	
0.018230	0.539731	0.442038	
0.095122	0.716453	0.188425	
0.009592	0.374949	0.615460	
0.544524	0.329047	0.126429	
0.164216	0.344345	0.491440	
0.620875	0.293627	0.085498	
0.023300	0.616498	0.360202	
0.441706	0.319935	0.238360	
0.714170	0.239093	0.046737	
0.010072	0.740860	0.249068	
0.299007	0.567340	0.133653	
0.010293	0.564685	0.425022	
0.552299	0.320895	0.126806	
0.035901	0.732645	0.231454	
0.008697	0.112140	0.879163	
0.014798	0.693219	0.291983	
0.765503	0.210512	0.023985	
0.041653	0.623339	0.335008	
0.014065	0.702971	0.282963	
0.247501	0.243427	0.509072	
0.035048	0.323615	0.641337	
0.467012	0.313649	0.219339	
0.006631	0.061111	0.932258	
0.014726	0.079596	0.905678	
0.404604	0.487010	0.108386	
0.433423	0.421593	0.144985	
0.229736	0.271689	0.498575	
0.428744	0.382527	0.188729	
0.595585	0.338226	0.066189	
0.072864	0.187966	0.739170	
0.012839	0.573983	0.413178	
0.613038	0.297531	0.089431	
0.676980	0.265518	0.057502	
0.029069	0.415168	0.555764	
0.056345	0.639508	0.304147	
0.655439	0.258733	0.085827	
0.009257	0.497945	0.492798	
0.272468	0.380323	0.347209	
0.405629	0.403134	0.191237	
0.012728	0.629152	0.358120	
0.114328	0.590145	0.295528	
0.017030	0.216171	0.766799	
0.090748	0.661654	0.247598	
0.506992	0.321542	0.171466	
0.022048	0.741539	0.236414	
0.035712	0.667286	0.297002	
0.495622	0.318721	0.185657	
0.009402	0.537175	0.453423	
0.403362	0.373355	0.223283	
0.325259	0.468428	0.206313	
0.430098	0.419101	0.150801	
0.050503	0.678589	0.270908	
0.347948	0.487970	0.164082	
0.012980	0.604294	0.382727	
0.008788	0.206260	0.784952	
0.168054	0.561425	0.270521	
0.011569	0.451206	0.537225	
0.008423	0.586820	0.404756	
0.502431	0.329516	0.168054	
0.014132	0.224880	0.760988	
0.217335	0.499038	0.283628	
0.009546	0.155548	0.834906	
0.023339	0.713576	0.263085	
0.300940	0.558107	0.140953	
0.012356	0.116916	0.870728	
0.153722	0.145232	0.701047	
0.019047	0.397026	0.583927	
0.384410	0.424881	0.190709	
0.007333	0.582502	0.410166	
0.008539	0.602736	0.388726	
0.011824	0.558060	0.430116	
0.072805	0.560152	0.367042	
0.011273	0.614551	0.374176	
0.009812	0.620122	0.370066	
0.004009	0.049555	0.946436	
0.008399	0.594111	0.397490	
0.019898	0.481917	0.498185	
0.009069	0.343092	0.647839	
0.017027	0.345592	0.637380	
0.016525	0.299049	0.684426	
0.093706	0.682281	0.224013	
0.652039	0.234556	0.113405	
0.336161	0.414736	0.249102	
0.008055	0.597887	0.394057	
0.007004	0.322408	0.670588	
0.460109	0.353292	0.186599	
0.009086	0.447533	0.543381	
0.011587	0.507016	0.481398	
0.006770	0.053493	0.939737	
0.012524	0.296793	0.690683	
0.114451	0.639963	0.245586	
0.290382	0.487569	0.222050	
0.826656	0.157978	0.015367	
0.005462	0.096478	0.898059	
0.613225	0.215466	0.171309	
0.035413	0.652176	0.312410	
0.298653	0.488236	0.213112	
0.008233	0.513426	0.478341	
0.048361	0.529383	0.422256	
0.003690	0.032130	0.964180	
0.005696	0.082159	0.912145	
0.005105	0.135472	0.859422	
0.025463	0.661109	0.313428	
0.543335	0.336172	0.120493	
0.026033	0.078167	0.895800	
0.027836	0.120501	0.851664	
0.018184	0.370419	0.611397	
0.034916	0.675490	0.289594	
0.018256	0.109538	0.872206	
0.008854	0.685038	0.306108	
0.057829	0.561793	0.380379	
0.044149	0.606033	0.349818	
0.090021	0.509802	0.400178	
0.840057	0.149473	0.010470	
0.000892	0.016763	0.982344	
0.043443	0.172083	0.784474	
0.005766	0.056858	0.937376	
0.032842	0.537275	0.429883	
0.030345	0.477809	0.491846	
0.019657	0.129908	0.850435	
0.007375	0.094789	0.897836	
0.013959	0.087190	0.898850	
0.014766	0.164457	0.820777	
0.303485	0.455110	0.241405	
0.035157	0.224751	0.740092	
0.028656	0.161819	0.809525	
0.001312	0.024465	0.974223	
0.431718	0.335535	0.232747	
0.024301	0.714676	0.261022	
0.500318	0.348122	0.151560	
0.136040	0.160499	0.703461	
0.092007	0.273271	0.634723	
0.021634	0.157227	0.821139	
0.065853	0.683988	0.250159	
0.435013	0.387874	0.177114	
0.333311	0.518119	0.148570	
0.546636	0.334499	0.118865	
0.007912	0.085206	0.906882	
0.010659	0.345651	0.643691	
0.011407	0.461199	0.527394	
0.010102	0.485683	0.504215	
0.721296	0.226599	0.052105	
0.003311	0.058293	0.938396	
0.011284	0.497150	0.491566	
0.608480	0.301342	0.090178	
0.266557	0.421711	0.311733	
0.498731	0.342665	0.158604	
0.012019	0.073442	0.914539	
0.649325	0.263650	0.087025	
0.423966	0.409223	0.166811	
0.802425	0.166275	0.031300	
0.007478	0.058146	0.934376	
0.017746	0.200726	0.781528	
0.010696	0.675752	0.313551	
0.009401	0.652613	0.337985	
0.060631	0.612337	0.327032	
0.010070	0.573171	0.416758	
0.018407	0.238367	0.743226	
0.001600	0.026089	0.972311	
0.004945	0.054076	0.940978	
0.000067	0.003095	0.996839	
0.015216	0.217310	0.767475	
0.009687	0.328199	0.662114	
0.007193	0.215868	0.776939	
0.009447	0.618306	0.372247	
0.015669	0.525040	0.459291	
0.001773	0.032558	0.965669	
0.000390	0.011159	0.988451	
0.407755	0.349400	0.242845	
0.013940	0.109448	0.876613	
0.012897	0.247950	0.739153	
0.612060	0.333371	0.054569	
0.006448	0.056661	0.936891	
0.020650	0.451966	0.527384	
0.008874	0.632357	0.358769	
0.094284	0.622012	0.283704	
0.569724	0.315869	0.114407	
0.006138	0.097755	0.896107	
0.010459	0.442928	0.546612	
0.010893	0.506647	0.482460	
0.425399	0.395606	0.178995	
0.017315	0.593033	0.389651	
0.000403	0.011185	0.988412	
0.031196	0.483824	0.484980	
0.270775	0.471621	0.257604	
0.011641	0.676351	0.312007	
0.067602	0.733467	0.198931	
0.567700	0.300593	0.131707	
0.201990	0.136207	0.661803	
0.511611	0.356593	0.131796	
0.339638	0.371996	0.288366	
0.598421	0.306062	0.095517	
0.011171	0.074569	0.914259	
0.008776	0.448157	0.543067	
0.028214	0.532861	0.438925	
0.019353	0.208277	0.772370	
0.309046	0.601519	0.089435	
0.000334	0.006876	0.992790	
0.552739	0.329963	0.117298	
0.009057	0.291644	0.699300	
0.006478	0.226531	0.766991	
0.087641	0.682688	0.229671	
0.009619	0.639323	0.351058	
0.033090	0.425173	0.541736	
0.493288	0.354589	0.152123	
0.369895	0.395834	0.234271	
0.010420	0.549738	0.439841	
0.504125	0.375051	0.120824	
0.048873	0.705318	0.245809	
0.001713	0.019063	0.979224	
0.000026	0.001502	0.998472	
0.010284	0.062108	0.927608	
0.008826	0.638073	0.353101	
0.018834	0.395237	0.585929	
0.211692	0.583804	0.204505	
0.008477	0.428035	0.563488	
0.009896	0.621885	0.368219	
0.009554	0.565581	0.424864	
0.042646	0.152706	0.804648	
0.009084	0.088886	0.902030	
0.009260	0.429088	0.561652	
0.004653	0.074160	0.921186	
0.016774	0.198336	0.784890	
0.010350	0.557220	0.432430	
0.019657	0.542642	0.437701	
0.025950	0.656197	0.317852	
0.028425	0.496805	0.474770	
0.180335	0.616157	0.203508	
0.389840	0.441937	0.168223	
0.660832	0.303137	0.036031	
0.010337	0.426046	0.563618	
0.040743	0.153319	0.805937	
0.149245	0.550580	0.300175	
0.074457	0.715054	0.210489	
0.242899	0.584489	0.172613	
0.126209	0.340267	0.533524	
0.003177	0.039764	0.957059	
0.034143	0.675722	0.290135	
0.553214	0.347201	0.099584	
0.010660	0.107328	0.882012	
0.013896	0.263112	0.722992	
0.057596	0.441191	0.501213	
0.053046	0.227313	0.719641	
0.027685	0.625660	0.346656	
0.117771	0.660544	0.221686	
0.062255	0.202479	0.735266	
0.018401	0.541537	0.440061	
0.029588	0.518070	0.452341	
0.010571	0.470320	0.519108	
0.694947	0.255427	0.049626	
0.031613	0.084344	0.884043	
0.039279	0.639150	0.321571	
0.016233	0.467284	0.516484	
0.087765	0.617664	0.294571	
0.013056	0.382538	0.604406	
0.459576	0.348543	0.191881	
0.117624	0.220856	0.661521	
0.075222	0.648709	0.276069	
0.641668	0.277902	0.080429	
0.578823	0.278823	0.142354	
0.011083	0.622698	0.366218	
0.018312	0.236119	0.745570	
0.047648	0.699790	0.252562	
0.447605	0.440708	0.111686	
0.298967	0.318928	0.382105	
0.629471	0.283066	0.087463	
0.014377	0.278399	0.707224	
0.000406	0.006811	0.992783	
0.157775	0.580670	0.261555	
0.009838	0.213538	0.776624	
0.009431	0.562456	0.428114	
0.586009	0.300440	0.113552	
0.099627	0.691430	0.208943	
0.002073	0.030290	0.967636	
0.014406	0.161421	0.824173	
0.010297	0.641152	0.348551	
0.010541	0.601879	0.387580	
0.307003	0.528097	0.164901	
0.137163	0.445757	0.417080	
0.431876	0.437901	0.130223	
0.011071	0.518130	0.470799	
0.089307	0.673813	0.236880	
0.136368	0.672308	0.191324	
0.425307	0.331611	0.243081	
0.048621	0.414838	0.536541	
0.526600	0.345954	0.127445	
0.010587	0.390661	0.598752	
0.359013	0.467707	0.173281	
0.012469	0.631818	0.355712	
0.327918	0.300731	0.371351	
0.113248	0.627013	0.259738	
0.011207	0.455051	0.533743	
0.007841	0.679401	0.312757	
0.599564	0.292756	0.107680	
0.270566	0.418754	0.310680	
0.009347	0.405293	0.585360	
0.007959	0.351129	0.640912	
0.008990	0.568921	0.422088	
0.009877	0.276880	0.713243	
0.009605	0.379149	0.611246	
0.009099	0.595433	0.395469	
0.029200	0.123292	0.847508	
0.504159	0.339973	0.155867	
0.019851	0.667258	0.312891	
0.254076	0.560941	0.184983	
0.009009	0.574112	0.416879	
0.009503	0.593547	0.396950	
0.023394	0.669002	0.307604	
0.548424	0.330788	0.120788	
0.448186	0.386191	0.165624	
0.018382	0.180368	0.801250	
0.455839	0.349544	0.194616	
0.065657	0.510997	0.423346	
0.008247	0.218516	0.773237	
0.013315	0.562124	0.424561	
0.013932	0.532391	0.453676	
0.144820	0.657470	0.197710	
0.634263	0.279675	0.086062	
0.028782	0.172127	0.799091	
0.007826	0.593862	0.398312	
0.477823	0.331748	0.190429	
0.010501	0.162403	0.827096	
0.222174	0.381695	0.396131	
0.175729	0.673180	0.151090	
0.028431	0.538602	0.432967	
0.003253	0.044736	0.952011	
0.004793	0.169129	0.826078	
0.011748	0.533573	0.454678	
0.008283	0.404098	0.587619	
0.046866	0.275344	0.677791	
0.016602	0.666962	0.316435	
0.549980	0.323698	0.126321	
0.011048	0.276489	0.712463	
0.128361	0.334998	0.536641	
0.007809	0.692160	0.300032	
0.022874	0.640094	0.337032	
0.021195	0.238815	0.739991	
0.667855	0.259113	0.073032	
0.620984	0.308359	0.070657	
0.016337	0.531746	0.451917	
0.006994	0.538681	0.454324	
0.013208	0.587766	0.399026	
0.004935	0.041662	0.953403	
0.007643	0.098401	0.893955	
0.013675	0.146501	0.839824	
0.010605	0.330929	0.658466	
0.010236	0.189114	0.800649	
0.009602	0.496001	0.494398	
0.577305	0.322667	0.100027	
0.015062	0.540051	0.444887	
0.090420	0.657371	0.252208	
0.146308	0.479940	0.373753	
0.049912	0.361654	0.588434	
0.567917	0.319316	0.112768	
0.005530	0.050383	0.944087	
0.010412	0.601182	0.388406	
0.011899	0.535654	0.452446	
0.199485	0.448266	0.352249	
0.023772	0.366623	0.609605	
0.012282	0.571804	0.415914	
0.253894	0.317125	0.428981	
0.578984	0.303862	0.117154	
0.135213	0.664103	0.200684	
0.038998	0.440517	0.520485	
0.008637	0.647209	0.344154	
0.689816	0.247913	0.062271	
0.644984	0.276746	0.078270	
0.020056	0.195605	0.784339	
0.010225	0.500317	0.489459	
0.032593	0.601784	0.365624	
0.083801	0.663640	0.252559	
0.009253	0.134717	0.856029	
0.016926	0.334751	0.648324	
0.000785	0.016060	0.983154	
0.137199	0.290034	0.572766	
0.009145	0.051604	0.939252	
0.637554	0.280952	0.081494	
0.421439	0.393135	0.185426	
0.052536	0.565271	0.382193	
0.029303	0.644471	0.326226	
0.005118	0.046306	0.948576	
0.003966	0.030794	0.965239	
0.010257	0.121973	0.867770	
0.002189	0.045047	0.952763	
0.044392	0.156313	0.799295	
0.074570	0.128096	0.797334	
0.010393	0.144761	0.844845	
0.008938	0.062949	0.928113	
0.114803	0.286579	0.598618	
0.081743	0.278124	0.640133	
0.132316	0.245546	0.622139	
0.006662	0.171730	0.821608	
0.014069	0.128030	0.857901	
0.034544	0.184004	0.781452	
0.012731	0.189908	0.797362	
0.009488	0.317079	0.673433	
0.001103	0.011958	0.986939	
0.019798	0.320146	0.660057	
0.351678	0.310248	0.338075	
0.009448	0.062202	0.928350	
0.010560	0.154538	0.834902	
0.070531	0.331728	0.597742	
0.007057	0.055838	0.937106	
0.014581	0.109143	0.876276	
0.017682	0.250938	0.731380	
0.508833	0.330298	0.160869	
0.116229	0.252347	0.631424	
0.014536	0.172502	0.812962	
0.192671	0.258856	0.548473	
0.006407	0.059165	0.934428	
0.077251	0.286130	0.636618	
0.005916	0.072853	0.921231	
0.018837	0.253954	0.727210	
0.011909	0.083358	0.904733	
0.035880	0.570255	0.393866	
0.009437	0.210692	0.779871	
0.025426	0.248905	0.725669	
0.428639	0.369418	0.201943	
0.265744	0.371115	0.363141	
0.006823	0.077638	0.915539	
0.004973	0.059289	0.935738	
0.010332	0.127806	0.861862	
0.013047	0.087120	0.899833	
0.013100	0.298420	0.688480	
0.018841	0.293129	0.688030	
0.011283	0.326938	0.661779	
0.008534	0.131170	0.860295	
0.104421	0.220892	0.674687	
0.032681	0.351321	0.615998	
0.009030	0.081109	0.909862	
0.031936	0.191625	0.776439	
0.003682	0.032053	0.964265	
0.013290	0.164396	0.822314	
0.010552	0.103392	0.886055	
0.005889	0.069611	0.924499	
0.018634	0.198863	0.782503	
0.000462	0.010724	0.988814	
0.000836	0.018473	0.980691	
0.009741	0.188943	0.801316	
0.006973	0.183321	0.809706	
0.008460	0.222901	0.768639	
0.005068	0.040535	0.954396	
0.171079	0.299341	0.529580	
0.000145	0.003497	0.996358	
0.443618	0.378900	0.177482	
0.027242	0.203467	0.769292	
0.334895	0.329177	0.335928	
0.015484	0.208935	0.775581	
0.004769	0.066816	0.928415	
0.020332	0.127414	0.852254	
0.012764	0.171520	0.815716	
0.010117	0.138698	0.851185	
0.008893	0.145047	0.846059	
0.010282	0.320186	0.669533	
0.239378	0.392524	0.368098	
0.071253	0.557005	0.371742	
0.009160	0.218629	0.772211	
0.007494	0.066647	0.925859	
0.254390	0.443596	0.302014	
0.006675	0.091585	0.901741	
0.095921	0.351526	0.552553	
0.047845	0.537536	0.414620	
0.014735	0.194389	0.790876	
0.618902	0.271155	0.109943	
0.006986	0.052500	0.940515	
0.340955	0.271425	0.387620	
0.006640	0.116232	0.877128	
0.001919	0.036899	0.961181	
0.033314	0.291265	0.675420	
0.022550	0.254798	0.722652	
0.013637	0.234304	0.752059	
0.019843	0.204660	0.775497	
0.008399	0.386900	0.604701	
0.020188	0.476467	0.503345	
0.042508	0.622277	0.335215	
0.270836	0.408348	0.320816	
0.024525	0.509169	0.466306	
0.031115	0.219054	0.749831	
0.029147	0.254218	0.716635	
0.003621	0.048305	0.948074	
0.008459	0.247998	0.743543	
0.362691	0.359151	0.278159	
0.012450	0.635096	0.352453	
0.016833	0.650795	0.332372	
0.026364	0.319245	0.654391	
0.009524	0.588631	0.401845	
0.007652	0.275477	0.716872	
0.025228	0.528159	0.446613	
0.013104	0.258331	0.728566	
0.139706	0.425835	0.434459	
0.317913	0.317217	0.364870	
0.344267	0.397208	0.258525	
0.276249	0.354468	0.369283	
0.844385	0.135833	0.019782	
0.009246	0.466991	0.523764	
0.002082	0.018719	0.979199	
0.022920	0.416889	0.560191	
0.011824	0.073994	0.914181	
0.246892	0.446713	0.306395	
0.066559	0.489583	0.443858	
0.338918	0.378727	0.282356	
0.010943	0.396699	0.592357	
0.048959	0.678520	0.272521	
0.433460	0.382715	0.183825	
0.014579	0.191869	0.793551	
0.022278	0.657145	0.320577	
0.436740	0.390252	0.173009	
0.151910	0.577817	0.270273	
0.024626	0.437910	0.537463	
0.001011	0.019286	0.979703	
0.047094	0.677909	0.274998	
0.067362	0.561086	0.371552	
0.007551	0.077524	0.914925	
0.010527	0.121968	0.867505	
0.037774	0.396600	0.565626	
0.014675	0.533834	0.451492	
0.007217	0.099796	0.892987	
0.011534	0.152011	0.836455	
0.238647	0.443356	0.317998	
0.390228	0.432148	0.177624	
0.027558	0.260527	0.711915	
0.550116	0.333967	0.115917	
0.008199	0.405494	0.586308	
0.010297	0.588996	0.400706	
0.177640	0.302239	0.520121	
0.191997	0.546926	0.261077	
0.011535	0.408061	0.580404	
0.014040	0.434374	0.551587	
0.515644	0.321500	0.162855	
0.492039	0.362163	0.145798	
0.003853	0.028636	0.967511	
0.009993	0.541082	0.448925	
0.167874	0.491096	0.341031	
0.010434	0.430224	0.559342	
0.035461	0.318291	0.646248	
0.019513	0.525190	0.455297	
0.095759	0.456337	0.447903	
0.012898	0.347777	0.639325	
0.515339	0.331724	0.152937	
0.090345	0.360021	0.549634	
0.023876	0.201574	0.774550	
0.514500	0.348764	0.136736	
0.003332	0.047569	0.949099	
0.005313	0.063951	0.930736	
0.315986	0.381019	0.302995	
0.011696	0.531805	0.456499	
0.586981	0.326425	0.086593	
0.017460	0.265977	0.716563	
0.316102	0.360010	0.323888	
0.013561	0.314200	0.672240	
0.016643	0.281440	0.701917	
0.009037	0.080703	0.910260	
0.017907	0.424680	0.557413	
0.005968	0.030322	0.963710	
0.148328	0.433330	0.418342	
0.032847	0.161272	0.805881	
0.014773	0.538483	0.446744	
0.145472	0.228976	0.625552	
0.018122	0.511189	0.470690	
0.003987	0.073945	0.922068	
0.014166	0.146241	0.839593	
0.124674	0.361523	0.513802	
0.479348	0.335716	0.184936	
0.003945	0.100691	0.895364	
0.192643	0.294112	0.513246	
0.094510	0.604943	0.300547	
0.017114	0.390801	0.592085	
0.569999	0.304542	0.125458	
0.477941	0.368103	0.153956	
0.034960	0.224366	0.740673	
0.010790	0.385937	0.603273	
0.025309	0.173784	0.800907	
0.676534	0.270859	0.052607	
0.009828	0.578017	0.412155	
0.018581	0.702853	0.278566	
0.021205	0.547457	0.431337	
0.198805	0.313091	0.488105	
0.039294	0.129053	0.831654	
0.128835	0.654323	0.216843	
0.007509	0.074014	0.918477	
0.515864	0.315777	0.168359	
0.352787	0.362392	0.284822	
0.020686	0.620830	0.358484	
0.008725	0.077641	0.913634	
0.013980	0.096409	0.889610	
0.011909	0.647125	0.340966	
0.011095	0.528385	0.460520	
0.022989	0.478230	0.498781	
0.128952	0.658410	0.212639	
0.017415	0.584847	0.397738	
0.019156	0.307317	0.673527	
0.730854	0.221874	0.047272	
0.548989	0.249187	0.201824	
0.008406	0.608918	0.382676	
0.236632	0.335481	0.427887	
0.013679	0.114380	0.871941	
0.664991	0.251601	0.083408	
0.014985	0.628219	0.356795	
0.333472	0.395563	0.270965	
0.081469	0.615097	0.303434	
0.229139	0.501076	0.269785	
0.010870	0.103852	0.885278	
0.041636	0.294964	0.663400	
0.008318	0.091860	0.899821	
0.239419	0.273563	0.487017	
0.581315	0.325320	0.093365	
0.011018	0.301914	0.687068	
0.305778	0.503381	0.190841	
0.011791	0.344534	0.643675	
0.008423	0.319788	0.671789	
0.023588	0.091545	0.884867	
0.009825	0.448479	0.541697	
0.010552	0.476273	0.513175	
0.130031	0.189620	0.680349	
0.716998	0.224440	0.058562	
0.002596	0.029734	0.967670	
0.557723	0.295747	0.146529	
0.018658	0.445045	0.536297	
0.453239	0.281816	0.264945	
0.524361	0.344932	0.130707	
0.011180	0.587434	0.401385	
0.323675	0.421080	0.255246	
0.017289	0.397036	0.585675	
0.001914	0.029264	0.968822	
0.026301	0.200489	0.773209	
