0.035461	0.538376	0.426163	
0.011574	0.394468	0.593958	
0.659221	0.275076	0.065703	
0.015807	0.116493	0.867699	
0.008400	0.478573	0.513027	
0.512017	0.326541	0.161442	
0.077100	0.595690	0.327210	
0.236206	0.262995	0.500800	
0.071214	0.410845	0.517941	
0.001727	0.019002	0.979271	
0.079128	0.107388	0.813484	
0.498103	0.361920	0.139976	
0.019904	0.360753	0.619343	
0.013178	0.424396	0.562426	
0.876163	0.116263	0.007574	
0.808243	0.177233	0.014524	
0.010272	0.610570	0.379158	
0.600966	0.313338	0.085696	
0.015574	0.071978	0.912448	
0.503355	0.355186	0.141458	
0.009455	0.669119	0.321426	
0.013916	0.694257	0.291827	
0.001429	0.027871	0.970700	
0.456226	0.372651	0.171122	
0.015319	0.514070	0.470611	
0.008265	0.491544	0.500191	
0.054067	0.562368	0.383565	
0.719549	0.240023	0.040428	
0.040487	0.669935	0.289579	
0.017550	0.486958	0.495492	
0.256455	0.513094	0.230451	
0.182698	0.568289	0.249013	
0.649679	0.281766	0.068556	
0.103329	0.188145	0.708526	
0.009413	0.487372	0.503215	
0.015497	0.425243	0.559259	
0.444796	0.397942	0.157262	
0.189114	0.659883	0.151003	
0.531195	0.292624	0.176181	
0.021447	0.417052	0.561501	
0.059046	0.770187	0.170766	
0.010283	0.069202	0.920516	
0.274661	0.556394	0.168944	
0.005264	0.071886	0.922850	
0.011694	0.170839	0.817466	
0.005662	0.102795	0.891543	
0.278054	0.319679	0.402267	
0.045230	0.675267	0.279503	
0.252827	0.404861	0.342312	
0.073336	0.639873	0.286792	
0.161375	0.569149	0.269476	
0.059207	0.699417	0.241375	
0.019838	0.622929	0.357234	
0.013656	0.223069	0.763275	
0.012788	0.619846	0.367366	
0.013094	0.326363	0.660542	
0.408915	0.381236	0.209849	
0.502580	0.348706	0.148714	
0.082654	0.146847	0.770499	
0.121167	0.612494	0.266339	
0.068611	0.143419	0.787970	
0.021756	0.593256	0.384989	
0.570036	0.337022	0.092942	
0.008400	0.038030	0.953570	
0.044455	0.652458	0.303088	
0.044455	0.652458	0.303088	
0.024202	0.396068	0.579730	
0.391069	0.461356	0.147575	
0.451142	0.381841	0.167017	
0.037971	0.670678	0.291351	
0.008424	0.209346	0.782230	
0.286145	0.600026	0.113829	
0.013621	0.240401	0.745978	
0.037525	0.250891	0.711583	
0.359071	0.482533	0.158396	
0.012843	0.546533	0.440624	
0.044128	0.217650	0.738222	
0.434684	0.360555	0.204760	
0.001292	0.014342	0.984366	
0.004148	0.037833	0.958019	
0.866901	0.128674	0.004425	
0.169722	0.556534	0.273744	
0.008274	0.596163	0.395563	
0.019320	0.760553	0.220127	
0.662682	0.268091	0.069228	
0.084597	0.659563	0.255840	
0.024174	0.632118	0.343708	
0.009714	0.294930	0.695356	
0.881605	0.111610	0.006786	
0.336459	0.430775	0.232766	
0.014855	0.266936	0.718208	
0.032552	0.734429	0.233019	
0.293752	0.612513	0.093734	
0.013941	0.602952	0.383107	
0.083316	0.698878	0.217806	
0.671153	0.267188	0.061659	
0.005814	0.064561	0.929626	
0.008135	0.074918	0.916947	
0.219982	0.330155	0.449863	
0.042397	0.629486	0.328117	
0.202878	0.474690	0.322432	
0.010660	0.502997	0.486343	
0.011674	0.127149	0.861176	
0.007840	0.515242	0.476917	
0.347948	0.487970	0.164082	
0.019909	0.644031	0.336060	
0.014153	0.530963	0.454884	
0.071747	0.574370	0.353883	
0.021555	0.349512	0.628933	
0.025402	0.418751	0.555847	
0.270785	0.551592	0.177623	
0.163294	0.168549	0.668156	
0.021095	0.651519	0.327386	
0.013083	0.618965	0.367952	
0.679873	0.260987	0.059141	
0.008007	0.679708	0.312285	
0.009659	0.626432	0.363909	
0.003299	0.043429	0.953272	
0.637167	0.280183	0.082650	
0.009321	0.449536	0.541143	
0.010722	0.537280	0.451998	
0.011535	0.720123	0.268342	
0.327502	0.426478	0.246021	
0.010893	0.475775	0.513332	
0.371625	0.508637	0.119738	
0.027363	0.673516	0.299121	
0.175442	0.225870	0.598689	
0.009301	0.560906	0.429793	
0.004064	0.155801	0.840135	
0.625868	0.285084	0.089048	
0.902500	0.093412	0.004087	
0.890685	0.104416	0.004899	
0.085490	0.656191	0.258319	
0.013741	0.663762	0.322498	
0.000900	0.020151	0.978948	
0.085526	0.219768	0.694707	
0.152419	0.612243	0.235337	
0.039287	0.263546	0.697167	
0.285460	0.559466	0.155073	
0.040792	0.102770	0.856438	
0.584946	0.325087	0.089968	
0.013672	0.681539	0.304788	
0.261250	0.571302	0.167447	
0.013146	0.694812	0.292042	
0.008728	0.611755	0.379518	
0.359391	0.356728	0.283881	
0.287891	0.522010	0.190099	
0.189806	0.684980	0.125214	
0.032081	0.209677	0.758242	
0.024969	0.682216	0.292815	
0.104739	0.683925	0.211336	
0.174143	0.713052	0.112805	
0.049671	0.714453	0.235877	
0.031964	0.517538	0.450498	
0.045786	0.748379	0.205835	
0.540706	0.392626	0.066667	
0.634154	0.304454	0.061392	
0.277829	0.579204	0.142966	
0.009621	0.703796	0.286583	
0.595799	0.352211	0.051990	
0.614973	0.322242	0.062785	
0.530922	0.328173	0.140905	
0.068063	0.110738	0.821198	
0.168267	0.657517	0.174215	
0.009701	0.544467	0.445832	
0.079825	0.691149	0.229026	
0.023167	0.578490	0.398344	
0.701714	0.242549	0.055737	
0.273298	0.542177	0.184525	
0.006971	0.059863	0.933165	
0.123854	0.729842	0.146305	
0.009777	0.618929	0.371294	
0.566061	0.259673	0.174266	
0.035176	0.198832	0.765992	
0.566551	0.320707	0.112742	
0.023897	0.667156	0.308947	
0.020065	0.739122	0.240813	
0.128297	0.742012	0.129691	
0.591374	0.315796	0.092830	
0.011864	0.596418	0.391718	
0.742645	0.217181	0.040174	
0.531989	0.347268	0.120743	
0.005024	0.035531	0.959445	
0.527719	0.333962	0.138319	
0.136467	0.499008	0.364525	
0.009635	0.396137	0.594228	
0.031035	0.725093	0.243871	
0.012512	0.246764	0.740725	
0.359501	0.285921	0.354578	
0.252618	0.647932	0.099451	
0.066825	0.230144	0.703031	
0.435662	0.411751	0.152588	
0.026502	0.080162	0.893336	
0.603824	0.319795	0.076381	
0.020074	0.101799	0.878127	
0.288918	0.540594	0.170488	
0.011714	0.558833	0.429453	
0.000813	0.005813	0.993374	
0.265653	0.302076	0.432271	
0.049189	0.619815	0.330996	
0.015683	0.502786	0.481531	
0.015243	0.667421	0.317337	
0.150092	0.618040	0.231868	
0.235128	0.538355	0.226518	
0.641725	0.261513	0.096761	
0.619379	0.296746	0.083875	
0.541125	0.339221	0.119654	
0.028244	0.639772	0.331984	
0.265585	0.619065	0.115350	
0.241214	0.402002	0.356784	
0.013588	0.297907	0.688505	
0.677901	0.274721	0.047378	
0.361070	0.206982	0.431948	
0.572931	0.301923	0.125146	
0.020954	0.685759	0.293287	
0.008604	0.454204	0.537192	
0.006791	0.134029	0.859179	
0.304830	0.565761	0.129408	
0.047323	0.141057	0.811620	
0.187483	0.641932	0.170584	
0.731458	0.231736	0.036806	
0.009637	0.621642	0.368722	
0.574241	0.319688	0.106071	
0.193296	0.568808	0.237896	
0.040508	0.759310	0.200183	
0.311457	0.502570	0.185973	
0.062213	0.191821	0.745966	
0.654314	0.287882	0.057804	
0.034968	0.666072	0.298959	
0.010900	0.701504	0.287596	
0.011015	0.558708	0.430277	
0.040124	0.576132	0.383744	
0.040363	0.708101	0.251536	
0.021136	0.713947	0.264918	
0.007982	0.663022	0.328996	
0.048544	0.264301	0.687155	
0.012338	0.076942	0.910720	
0.023277	0.074156	0.902568	
0.244196	0.562335	0.193469	
0.054585	0.650764	0.294651	
0.009989	0.624768	0.365243	
0.781208	0.188312	0.030480	
0.447245	0.355906	0.196849	
0.007887	0.063539	0.928573	
0.009357	0.376926	0.613717	
0.402151	0.452606	0.145243	
0.053360	0.729120	0.217520	
0.583763	0.360330	0.055907	
0.266711	0.593714	0.139575	
0.009821	0.669031	0.321148	
0.516897	0.391991	0.091112	
0.525503	0.332465	0.142031	
0.129051	0.135851	0.735097	
0.519234	0.353096	0.127670	
0.178215	0.677465	0.144320	
0.010417	0.642495	0.347087	
0.352867	0.491904	0.155229	
0.167813	0.363032	0.469155	
0.777380	0.189750	0.032870	
0.689104	0.261184	0.049712	
0.300157	0.583744	0.116098	
0.012749	0.560340	0.426911	
0.604151	0.307068	0.088782	
0.010285	0.623341	0.366375	
0.048419	0.187119	0.764462	
0.870474	0.120732	0.008794	
0.131802	0.692697	0.175501	
0.607902	0.301559	0.090539	
0.008781	0.264468	0.726751	
0.335730	0.220189	0.444081	
0.541546	0.339156	0.119298	
0.003052	0.051677	0.945271	
0.679531	0.268467	0.052003	
0.032302	0.419164	0.548534	
0.436176	0.361887	0.201937	
0.699580	0.252901	0.047519	
0.205994	0.600397	0.193610	
0.029741	0.160337	0.809922	
0.817359	0.162435	0.020207	
0.421613	0.279954	0.298433	
0.088031	0.463795	0.448174	
0.005255	0.065001	0.929744	
0.009794	0.102079	0.888128	
0.405235	0.468597	0.126169	
0.017102	0.562222	0.420676	
0.098158	0.648069	0.253773	
0.445105	0.478686	0.076209	
0.005658	0.079607	0.914734	
0.016410	0.392635	0.590956	
0.029375	0.254550	0.716075	
0.160259	0.482187	0.357554	
0.061393	0.695812	0.242794	
0.755508	0.210238	0.034254	
0.068350	0.424695	0.506955	
0.010588	0.602388	0.387024	
0.022559	0.675820	0.301621	
0.000903	0.011055	0.988042	
0.030929	0.107268	0.861804	
0.697560	0.247688	0.054753	
0.021772	0.641424	0.336804	
0.005693	0.063724	0.930584	
0.010268	0.560952	0.428780	
0.120714	0.622113	0.257173	
0.235325	0.549680	0.214994	
0.224271	0.354889	0.420840	
0.548309	0.347941	0.103750	
0.027079	0.390162	0.582759	
0.011297	0.143263	0.845440	
0.035891	0.759951	0.204158	
0.008998	0.690134	0.300867	
0.002326	0.046152	0.951522	
0.026710	0.257545	0.715746	
0.119000	0.382333	0.498668	
0.180314	0.554794	0.264892	
0.891141	0.102027	0.006832	
0.011818	0.061746	0.926436	
0.004187	0.030950	0.964862	
0.529637	0.325210	0.145153	
0.086028	0.727008	0.186964	
0.541191	0.327817	0.130992	
0.012549	0.124632	0.862819	
0.073280	0.226633	0.700087	
0.022869	0.289981	0.687150	
0.557497	0.343948	0.098555	
0.468080	0.423515	0.108405	
0.010889	0.382200	0.606911	
0.008599	0.365654	0.625747	
0.467153	0.367256	0.165591	
0.661765	0.262709	0.075526	
0.268314	0.591399	0.140287	
0.010467	0.585202	0.404331	
0.240637	0.541139	0.218223	
0.026702	0.740327	0.232971	
0.523483	0.377332	0.099185	
0.491935	0.345148	0.162918	
0.754992	0.220005	0.025002	
0.728857	0.231820	0.039323	
0.471567	0.415863	0.112570	
0.111826	0.588194	0.299979	
0.695205	0.260409	0.044386	
0.013147	0.130598	0.856255	
0.057202	0.357973	0.584825	
0.420721	0.381420	0.197859	
0.482885	0.378715	0.138401	
0.032549	0.293775	0.673676	
0.478312	0.359151	0.162537	
0.001027	0.014924	0.984049	
0.014233	0.635393	0.350374	
0.092041	0.510825	0.397135	
0.007102	0.099833	0.893064	
0.009963	0.532551	0.457487	
0.008876	0.188058	0.803066	
0.605621	0.311662	0.082717	
0.335059	0.538057	0.126884	
0.043062	0.092485	0.864453	
0.226031	0.347325	0.426644	
0.010020	0.553723	0.436257	
0.000716	0.008249	0.991035	
0.112083	0.632703	0.255213	
0.006209	0.055079	0.938712	
0.485325	0.339005	0.175670	
0.009508	0.577538	0.412954	
0.203138	0.360055	0.436807	
0.366185	0.364191	0.269624	
0.601722	0.305253	0.093025	
0.209393	0.566776	0.223832	
0.014493	0.671052	0.314455	
0.012477	0.205713	0.781811	
0.082122	0.688905	0.228972	
0.195464	0.467076	0.337460	
0.001444	0.022166	0.976390	
0.010462	0.245428	0.744110	
0.045433	0.607264	0.347302	
0.009851	0.358368	0.631781	
0.046997	0.211902	0.741101	
0.002896	0.045781	0.951322	
0.077399	0.674295	0.248307	
0.345315	0.554334	0.100351	
0.832042	0.159811	0.008147	
0.869828	0.120071	0.010101	
0.018613	0.658402	0.322984	
0.137603	0.609810	0.252587	
0.178889	0.629070	0.192041	
0.018372	0.502836	0.478792	
0.609156	0.284425	0.106419	
0.006274	0.043561	0.950165	
0.015027	0.524843	0.460130	
0.009250	0.652717	0.338033	
0.429226	0.447858	0.122917	
0.781907	0.189645	0.028448	
0.392607	0.240072	0.367321	
0.025486	0.663607	0.310907	
0.790288	0.189995	0.019717	
0.443910	0.369006	0.187084	
0.168169	0.321213	0.510618	
0.059193	0.395182	0.545626	
0.008114	0.484358	0.507528	
0.011497	0.663528	0.324975	
0.615846	0.293365	0.090788	
0.613966	0.305298	0.080737	
0.032076	0.582871	0.385054	
0.015667	0.557020	0.427313	
0.007832	0.121529	0.870638	
0.098007	0.632684	0.269309	
0.884753	0.107063	0.008184	
0.065644	0.431192	0.503164	
0.008825	0.452323	0.538852	
0.000954	0.013124	0.985921	
0.012178	0.421795	0.566027	
0.212482	0.234566	0.552951	
0.063002	0.394445	0.542553	
0.003544	0.060337	0.936119	
0.031254	0.070898	0.897848	
0.492132	0.389192	0.118676	
0.008719	0.607174	0.384107	
0.012132	0.621432	0.366436	
0.010045	0.562738	0.427217	
0.793059	0.147520	0.059421	
0.013207	0.439270	0.547523	
0.009776	0.565194	0.425029	
0.121521	0.528482	0.349997	
0.011548	0.536241	0.452211	
0.708348	0.224381	0.067271	
0.002516	0.024495	0.972990	
0.001929	0.018874	0.979196	
0.004506	0.084542	0.910952	
0.010366	0.093584	0.896050	
0.014245	0.325737	0.660018	
0.091144	0.615259	0.293597	
0.021958	0.243578	0.734465	
0.363207	0.433684	0.203109	
0.001755	0.034570	0.963675	
0.000672	0.010052	0.989276	
0.112342	0.206173	0.681485	
0.078943	0.242503	0.678554	
0.571312	0.304873	0.123815	
0.276626	0.484692	0.238683	
0.493208	0.396511	0.110280	
0.006967	0.078024	0.915010	
0.010983	0.611604	0.377413	
0.079963	0.311718	0.608318	
0.613012	0.308344	0.078644	
0.527605	0.312912	0.159482	
0.611070	0.279903	0.109027	
0.716120	0.259133	0.024747	
0.727664	0.220688	0.051649	
0.833819	0.153154	0.013027	
0.536561	0.322117	0.141322	
0.149371	0.623915	0.226714	
0.205004	0.552970	0.242027	
0.508686	0.302838	0.188476	
0.011284	0.490824	0.497893	
0.298810	0.258084	0.443106	
0.006160	0.031896	0.961944	
0.008442	0.482601	0.508957	
0.144049	0.340969	0.514982	
0.010619	0.601120	0.388261	
0.436101	0.372884	0.191015	
0.134141	0.673777	0.192082	
0.010839	0.620244	0.368917	
0.003510	0.049846	0.946644	
0.046623	0.683629	0.269749	
0.488660	0.363885	0.147455	
0.588793	0.325025	0.086182	
0.026008	0.665402	0.308590	
0.056898	0.674401	0.268701	
0.015386	0.678218	0.306397	
0.036624	0.406663	0.556713	
0.008895	0.079531	0.911575	
0.310048	0.563582	0.126370	
0.196510	0.651955	0.151535	
0.009979	0.313414	0.676607	
0.232628	0.296767	0.470605	
0.012100	0.204925	0.782975	
0.584885	0.342452	0.072663	
0.441649	0.481930	0.076421	
0.004792	0.583992	0.411216	
0.009143	0.196085	0.794772	
0.036864	0.670629	0.292507	
0.729640	0.219104	0.051256	
0.358047	0.462955	0.178998	
0.053984	0.643158	0.302857	
0.370951	0.500882	0.128167	
0.706289	0.240377	0.053334	
0.068639	0.215720	0.715641	
0.038894	0.582980	0.378127	
0.007058	0.103303	0.889639	
0.043081	0.664525	0.292394	
0.535341	0.360452	0.104206	
0.001485	0.017027	0.981488	
0.599285	0.286702	0.114013	
0.015327	0.106845	0.877828	
0.011237	0.164463	0.824300	
0.618056	0.303331	0.078613	
0.479298	0.359096	0.161606	
0.196888	0.541103	0.262008	
0.613911	0.272539	0.113549	
0.010024	0.155211	0.834765	
0.304387	0.571683	0.123931	
0.063657	0.541233	0.395110	
0.018233	0.676643	0.305124	
0.044766	0.711572	0.243661	
0.013582	0.674416	0.312002	
0.008744	0.361368	0.629888	
0.413978	0.383171	0.202851	
0.557292	0.326664	0.116044	
0.230162	0.230104	0.539734	
0.279344	0.350364	0.370292	
0.517239	0.325660	0.157102	
0.655556	0.253126	0.091318	
0.127167	0.317885	0.554948	
0.507064	0.344394	0.148542	
0.014195	0.639631	0.346174	
0.119156	0.693205	0.187639	
0.181778	0.611727	0.206495	
0.522173	0.354089	0.123738	
0.167125	0.492168	0.340708	
0.682805	0.270227	0.046968	
0.750863	0.223155	0.025982	
0.081927	0.189897	0.728175	
0.006197	0.118487	0.875316	
0.010016	0.341807	0.648177	
0.093461	0.661911	0.244628	
0.008955	0.554247	0.436798	
0.029791	0.183448	0.786760	
0.009882	0.584593	0.405525	
0.696829	0.255821	0.047350	
0.029575	0.665785	0.304640	
0.616837	0.295415	0.087748	
0.145619	0.637402	0.216979	
0.189176	0.622181	0.188643	
0.326146	0.423271	0.250583	
0.684728	0.279552	0.035720	
0.785014	0.188840	0.026146	
0.072986	0.202120	0.724894	
0.012452	0.269075	0.718473	
0.068357	0.144726	0.786918	
0.012293	0.572456	0.415251	
0.040858	0.191057	0.768085	
0.349886	0.461125	0.188989	
0.013495	0.614782	0.371724	
0.557795	0.309715	0.132490	
0.013484	0.333570	0.652947	
0.018262	0.634900	0.346838	
0.555715	0.324760	0.119525	
0.047582	0.664609	0.287809	
0.152196	0.395981	0.451822	
0.287169	0.563547	0.149284	
0.064037	0.473038	0.462926	
0.325822	0.373660	0.300518	
0.012569	0.413527	0.573904	
0.101081	0.671409	0.227510	
0.581840	0.334537	0.083623	
0.016063	0.163379	0.820559	
0.007515	0.089874	0.902611	
0.171217	0.647944	0.180839	
0.003247	0.028238	0.968515	
0.258077	0.529419	0.212505	
0.285049	0.222287	0.492664	
0.364097	0.367813	0.268090	
0.016454	0.159370	0.824175	
0.054186	0.692439	0.253375	
0.011694	0.189922	0.798383	
0.016784	0.561090	0.422127	
0.010796	0.607913	0.381291	
0.014544	0.571259	0.414197	
0.752290	0.211803	0.035908	
0.349835	0.404809	0.245356	
0.387025	0.460201	0.152775	
0.579804	0.324794	0.095402	
0.148608	0.563401	0.287991	
0.001133	0.012981	0.985886	
0.017592	0.299125	0.683283	
0.372873	0.460954	0.166173	
0.030211	0.404144	0.565645	
0.166208	0.281181	0.552610	
0.070520	0.552021	0.377459	
0.297458	0.512256	0.190286	
0.066689	0.674195	0.259116	
0.091543	0.680105	0.228352	
0.008918	0.319619	0.671463	
0.057737	0.539132	0.403132	
0.016805	0.120230	0.862965	
0.028285	0.353223	0.618492	
0.261323	0.547116	0.191561	
0.059885	0.666131	0.273983	
0.129197	0.662446	0.208358	
0.022207	0.526104	0.451689	
0.001266	0.011380	0.987354	
0.370215	0.427792	0.201994	
0.016134	0.523346	0.460520	
0.511526	0.373865	0.114609	
0.289841	0.618255	0.091904	
0.010785	0.260591	0.728623	
0.342843	0.387224	0.269933	
0.008764	0.615010	0.376226	
0.008516	0.612817	0.378668	
0.100170	0.494037	0.405793	
0.290859	0.486444	0.222698	
0.712521	0.230518	0.056961	
0.080579	0.528826	0.390595	
0.678721	0.269429	0.051850	
0.533335	0.323022	0.143643	
0.010104	0.587867	0.402029	
0.757095	0.211606	0.031299	
0.018760	0.713278	0.267962	
0.406127	0.423620	0.170253	
0.538843	0.370486	0.090671	
0.364431	0.397842	0.237726	
0.214068	0.575061	0.210871	
0.021075	0.429139	0.549786	
0.025865	0.646285	0.327851	
0.603712	0.309191	0.087097	
0.099306	0.212336	0.688358	
0.226557	0.582596	0.190848	
0.054534	0.418713	0.526753	
0.105571	0.235080	0.659349	
0.015181	0.375542	0.609277	
0.063127	0.339351	0.597522	
0.110743	0.618797	0.270460	
0.435849	0.354145	0.210006	
0.008722	0.694783	0.296495	
0.629699	0.287628	0.082673	
0.406420	0.396050	0.197530	
0.007370	0.064333	0.928298	
0.160575	0.626392	0.213032	
0.160575	0.626392	0.213032	
0.008115	0.352393	0.639491	
0.042964	0.745731	0.211306	
0.002084	0.017798	0.980118	
0.014506	0.120068	0.865426	
0.206339	0.587705	0.205955	
0.007618	0.104621	0.887761	
0.013791	0.223953	0.762256	
0.023788	0.507862	0.468350	
0.058735	0.652978	0.288287	
0.021692	0.418939	0.559369	
0.004614	0.072548	0.922838	
0.440404	0.388190	0.171405	
0.010326	0.536729	0.452944	
0.687697	0.209441	0.102862	
0.001183	0.011974	0.986843	
0.007233	0.060546	0.932221	
0.471749	0.389770	0.138481	
0.270994	0.527012	0.201994	
0.136696	0.317965	0.545339	
0.683869	0.251621	0.064510	
0.027322	0.300698	0.671980	
0.036734	0.578496	0.384771	
0.047490	0.261159	0.691351	
0.050698	0.711032	0.238270	
0.024225	0.558718	0.417057	
0.134196	0.487590	0.378214	
0.010762	0.661635	0.327603	
0.173645	0.564700	0.261655	
0.445464	0.431224	0.123312	
0.024268	0.572659	0.403073	
0.067339	0.723967	0.208694	
0.005279	0.138160	0.856560	
0.012429	0.570055	0.417516	
0.042559	0.599501	0.357940	
0.015120	0.339901	0.644979	
0.065404	0.628755	0.305841	
0.005518	0.063525	0.930957	
0.032719	0.432954	0.534327	
0.014058	0.224680	0.761262	
0.048093	0.584693	0.367214	
0.016677	0.468674	0.514649	
0.005662	0.061986	0.932351	
0.538494	0.324637	0.136870	
0.383714	0.351242	0.265043	
0.082681	0.218950	0.698370	
0.142019	0.281473	0.576508	
0.016570	0.268847	0.714584	
0.546808	0.331078	0.122114	
0.008534	0.298952	0.692514	
0.067419	0.383141	0.549440	
0.034934	0.403635	0.561431	
0.039442	0.185237	0.775321	
0.039739	0.724520	0.235741	
0.010567	0.466535	0.522898	
0.086189	0.264055	0.649756	
0.143430	0.595069	0.261501	
0.463958	0.391403	0.144639	
0.412629	0.366914	0.220458	
0.008261	0.086375	0.905363	
0.475625	0.359089	0.165286	
0.009313	0.288642	0.702045	
0.000838	0.012460	0.986702	
0.008783	0.600515	0.390703	
0.046942	0.380751	0.572307	
0.422467	0.372655	0.204878	
0.010140	0.539892	0.449968	
0.096095	0.572056	0.331850	
0.468094	0.353131	0.178775	
0.021571	0.615785	0.362643	
0.520923	0.330758	0.148320	
0.143264	0.638930	0.217806	
0.011127	0.430316	0.558557	
0.013440	0.082598	0.903963	
0.294443	0.338046	0.367510	
0.000934	0.011271	0.987795	
0.554528	0.314731	0.130742	
0.137676	0.579656	0.282669	
0.591161	0.314291	0.094548	
0.097724	0.728673	0.173603	
0.012028	0.587666	0.400305	
0.210605	0.561704	0.227691	
0.013925	0.273471	0.712604	
0.014434	0.212001	0.773566	
0.031257	0.365232	0.603511	
0.008932	0.523571	0.467496	
0.553871	0.337320	0.108809	
0.007866	0.061080	0.931053	
0.103423	0.683117	0.213460	
0.574248	0.306207	0.119545	
0.341547	0.438726	0.219727	
0.062775	0.498374	0.438851	
0.008527	0.388442	0.603031	
0.036551	0.515128	0.448321	
0.008747	0.452157	0.539096	
0.039028	0.725040	0.235932	
0.588090	0.298768	0.113142	
0.003163	0.040802	0.956034	
0.546814	0.332432	0.120754	
0.396345	0.430841	0.172814	
0.009442	0.076200	0.914358	
0.013025	0.352380	0.634595	
0.510531	0.363276	0.126193	
0.137895	0.565276	0.296829	
0.451992	0.365792	0.182216	
0.522586	0.346807	0.130608	
0.011101	0.096871	0.892028	
